Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-02 00:00:00-05:00,8.817645072937013,8.817645072937013,8.817645072937013,8.817645072937012,0,0.0,0.0
1984-11-05 00:00:00-05:00,8.817645072937013,8.817645072937013,8.817645072937013,8.817645072937012,0,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,10.253077781071674,9.637892723083494,9.637892723083496,500,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,10.253077781071674,9.637892723083494,9.637892723083496,625,0.0,0.0
1984-11-08 00:00:00-05:00,9.637892723083494,9.637892723083494,9.637892723083494,9.637892723083496,0,0.0,0.0
1984-11-09 00:00:00-05:00,9.637892723083494,9.637892723083494,9.637892723083494,9.637892723083496,0,0.0,0.0
1984-11-12 00:00:00-05:00,9.637892723083494,9.637892723083494,9.637892723083494,9.637892723083496,0,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,10.66319861199461,10.048014640808105,10.048014640808105,125,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,10.663207950501654,10.150553703308107,10.150553703308105,250,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,10.663202199818443,10.253079414367676,10.253079414367676,12500,0.0,0.0
1984-11-16 00:00:00-05:00,10.253079414367676,10.253079414367676,10.253079414367676,10.253079414367676,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,10.45814644718631,10.150553703308107,10.150553703308105,125,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,10.45813767593644,9.8429536819458,9.8429536819458,125,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,10.253076344606226,9.8429536819458,9.8429536819458,7500,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,10.45813767593644,9.8429536819458,9.8429536819458,375,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,10.45813767593644,9.8429536819458,9.8429536819458,500,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,10.45813767593644,9.8429536819458,9.8429536819458,250,0.0,0.0
1984-11-28 00:00:00-05:00,9.8429536819458,9.8429536819458,9.8429536819458,9.8429536819458,0,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,10.45813767593644,9.8429536819458,9.8429536819458,1000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,10.45813767593644,9.8429536819458,9.8429536819458,125,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,10.45813767593644,9.8429536819458,9.8429536819458,3750,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,10.45813767593644,9.8429536819458,9.8429536819458,125,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,10.45813767593644,9.8429536819458,9.8429536819458,250,0.0,0.0
1984-12-06 00:00:00-05:00,9.8429536819458,9.8429536819458,9.8429536819458,9.8429536819458,0,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,10.458137288265775,10.048014640808105,10.048014640808105,750,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,10.458137288265775,10.048014640808105,10.048014640808105,125,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,10.458137288265775,10.048014640808105,10.048014640808105,1250,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,10.458137288265775,10.048014640808105,10.048014640808105,3750,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,10.458137288265775,10.048014640808105,10.048014640808105,2375,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,10.663202199818443,10.253079414367676,10.253079414367676,12500,0.0,0.0
1984-12-17 00:00:00-05:00,10.253079414367676,10.253079414367676,10.253079414367676,10.253079414367676,0,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,10.868262137329607,10.458138465881348,10.458138465881348,375,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,11.278387446711154,10.663202285766603,10.663202285766602,750,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,11.278380042080428,10.868257522583008,10.868257522583008,125,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,11.278380042080428,10.868257522583008,10.868257522583008,125,0.0,0.0
1984-12-24 00:00:00-05:00,10.868257522583008,10.868257522583008,10.868257522583008,10.868257522583008,0,0.0,0.0
1984-12-26 00:00:00-05:00,10.868257522583008,10.868257522583008,10.868257522583008,10.868257522583008,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,11.278380042080428,10.868257522583008,10.868257522583008,125,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,11.278380042080428,10.868257522583008,10.868257522583008,1375,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,11.278380042080428,10.868257522583008,10.868257522583008,4500,0.0,0.0
1985-01-02 00:00:00-05:00,10.868257522583008,10.868257522583008,10.868257522583008,10.868257522583008,0,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,11.278380042080428,10.868257522583008,10.868257522583008,250,0.0,0.0
1985-01-04 00:00:00-05:00,10.868257522583008,10.868257522583008,10.868257522583008,10.868257522583008,0,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,11.278380042080428,10.868257522583008,10.868257522583008,7500,0.0,0.0
1985-01-08 00:00:00-05:00,10.868257522583008,10.868257522583008,10.868257522583008,10.868257522583008,0,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,11.278380042080428,10.868257522583008,10.868257522583008,5125,0.0,0.0
1985-01-10 00:00:00-05:00,10.868257522583008,10.868257522583008,10.868257522583008,10.868257522583008,0,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,11.278380042080428,10.868257522583008,10.868257522583008,21875,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,11.483446923772119,11.07332420349121,11.073324203491211,875,0.0,0.0
1985-01-15 00:00:00-05:00,11.07332420349121,11.07332420349121,11.07332420349121,11.073324203491211,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,12.098627774518997,11.688504219055176,11.688504219055176,3875,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,12.098625474079943,11.893564224243164,11.893564224243164,6375,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,12.303686723916721,11.893564224243164,11.893564224243164,125,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,13.123945281762644,12.713821411132812,12.713821411132812,6250,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,13.123945281762644,12.713821411132812,12.713821411132812,250,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,13.123945281762644,12.713821411132812,12.713821411132812,750,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,13.7391245814114,13.123940467834473,13.123940467834473,125,0.0,0.0
1985-01-25 00:00:00-05:00,13.123940467834473,13.123940467834473,13.123940467834473,13.123940467834473,0,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,13.329004232345937,12.918881416320803,12.9188814163208,125,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,13.329004232345937,12.918881416320803,12.9188814163208,0,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,13.739126122430557,13.32900333404541,13.32900333404541,125,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,13.944188494432987,13.32900333404541,13.32900333404541,625,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,13.944188494432987,13.32900333404541,13.32900333404541,125,0.0,0.0
1985-02-04 00:00:00-05:00,13.32900333404541,13.32900333404541,13.32900333404541,13.32900333404541,0,0.0,0.0
1985-02-05 00:00:00-05:00,13.32900333404541,13.32900333404541,13.32900333404541,13.32900333404541,0,0.0,0.0
1985-02-06 00:00:00-05:00,13.32900333404541,13.32900333404541,13.32900333404541,13.32900333404541,0,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,13.944185098190133,13.534061431884764,13.534061431884766,125,0.0,0.0
1985-02-08 00:00:00-05:00,13.534061431884764,13.534061431884764,13.534061431884764,13.534061431884766,0,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,14.559369879064462,14.149247169494629,14.149247169494629,375,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,14.559369879064462,14.149247169494629,14.149247169494629,1500,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,15.584677942630693,14.969493865966797,14.969493865966797,125,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,15.584679064691954,15.379617691040039,15.379617691040039,875,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,15.584677942630693,14.969493865966797,14.969493865966797,125,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,15.379616583742727,14.969493865966797,14.969493865966797,1125,0.0,0.0
1985-02-20 00:00:00-05:00,14.969493865966797,14.969493865966797,14.969493865966797,14.969493865966797,0,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,14.969498163698352,14.764435768127441,14.764435768127441,750,0.0,0.0
1985-02-22 00:00:00-05:00,14.764435768127441,14.764435768127441,14.764435768127441,14.764435768127441,0,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,14.559369879064462,14.149247169494629,14.149247169494629,1250,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,14.764431233849379,14.149247169494629,14.149247169494629,750,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,14.764431233849379,14.149247169494629,14.149247169494629,250,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,14.764431233849379,14.149247169494629,14.149247169494629,125,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,14.764430826614703,14.354308128356934,14.354308128356934,5625,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,14.764430826614703,14.354308128356934,14.354308128356934,1875,0.0,0.0
1985-03-05 00:00:00-05:00,14.354308128356934,14.354308128356934,14.354308128356934,14.354308128356934,0,0.0,0.0
1985-03-06 00:00:00-05:00,14.354308128356934,14.354308128356934,14.354308128356934,14.354308128356934,0,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,14.610630989074705,14.610630989074705,14.610630989074707,625,0.0,0.0
1985-03-08 00:00:00-05:00,14.610630989074705,14.610630989074705,14.610630989074705,14.610630989074707,0,0.0,0.0
1985-03-11 00:00:00-05:00,14.610630989074705,14.610630989074705,14.610630989074705,14.610630989074707,0,0.0,0.0
1985-03-12 00:00:00-05:00,14.610630989074705,14.610630989074705,14.610630989074705,14.610630989074707,0,0.0,0.0
1985-03-13 00:00:00-05:00,14.610630989074705,14.610630989074705,14.610630989074705,14.610630989074707,0,0.0,0.0
1985-03-14 00:00:00-05:00,14.610630989074705,14.610630989074705,14.610630989074705,14.610630989074707,0,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,14.559367179870607,14.559367179870607,14.559367179870605,125,0.0,0.0
1985-03-18 00:00:00-05:00,14.559367179870607,14.559367179870607,14.559367179870607,14.559367179870605,0,0.0,0.0
1985-03-19 00:00:00-05:00,14.559367179870607,14.559367179870607,14.559367179870607,14.559367179870605,0,0.0,0.0
1985-03-20 00:00:00-05:00,14.559367179870607,14.559367179870607,14.559367179870607,14.559367179870605,0,0.0,0.0
1985-03-21 00:00:00-05:00,14.559367179870607,14.559367179870607,14.559367179870607,14.559367179870605,0,0.0,0.0
1985-03-22 00:00:00-05:00,14.559367179870607,14.559367179870607,14.559367179870607,14.559367179870605,0,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,14.55937680742098,13.7391300201416,13.739130020141602,3750,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,13.94419574737549,13.534071767858348,13.944195747375488,1625,0.0,0.0
1985-03-27 00:00:00-05:00,13.94419574737549,13.94419574737549,13.94419574737549,13.944195747375488,0,0.0,0.0
1985-03-28 00:00:00-05:00,13.94419574737549,13.94419574737549,13.94419574737549,13.944195747375488,0,0.0,0.0
1985-03-29 00:00:00-05:00,13.94419574737549,13.94419574737549,13.94419574737549,13.944195747375488,0,0.0,0.0
1985-04-01 00:00:00-05:00,13.94419574737549,13.94419574737549,13.94419574737549,13.944195747375488,0,0.0,0.0
1985-04-02 00:00:00-05:00,13.94419574737549,13.94419574737549,13.94419574737549,13.944195747375488,0,0.0,0.0
1985-04-03 00:00:00-05:00,13.94419574737549,13.94419574737549,13.94419574737549,13.944195747375488,0,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,13.94419574737549,13.94419574737549,13.944195747375488,125,0.0,0.0
1985-04-08 00:00:00-05:00,13.94419574737549,13.94419574737549,13.94419574737549,13.944195747375488,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,14.354308128356934,14.354308128356934,14.354308128356934,1250,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,15.379617691040039,14.969494943736208,15.379617691040039,375,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,15.789737701416017,15.789737701416017,15.789737701416016,375,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,15.174556732177736,15.174556732177736,15.174556732177734,375,0.0,0.0
1985-04-15 00:00:00-05:00,15.174556732177736,15.174556732177736,15.174556732177736,15.174556732177734,0,0.0,0.0
1985-04-16 00:00:00-05:00,15.174556732177736,15.174556732177736,15.174556732177736,15.174556732177734,0,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,14.764435768127441,14.764435768127441,14.764435768127441,125,0.0,0.0
1985-04-18 00:00:00-05:00,14.764435768127441,14.764435768127441,14.764435768127441,14.764435768127441,0,0.0,0.0
1985-04-19 00:00:00-05:00,14.764435768127441,14.764435768127441,14.764435768127441,14.764435768127441,0,0.0,0.0
1985-04-22 00:00:00-05:00,14.764435768127441,14.764435768127441,14.764435768127441,14.764435768127441,0,0.0,0.0
1985-04-23 00:00:00-05:00,14.764435768127441,14.764435768127441,14.764435768127441,14.764435768127441,0,0.0,0.0
1985-04-24 00:00:00-05:00,14.764435768127441,14.764435768127441,14.764435768127441,14.764435768127441,0,0.0,0.0
1985-04-25 00:00:00-05:00,14.764435768127441,14.764435768127441,14.764435768127441,14.764435768127441,0,0.0,0.0
1985-04-26 00:00:00-05:00,14.764435768127441,14.764435768127441,14.764435768127441,14.764435768127441,0,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,15.738471031188963,15.635939886709705,15.738471031188965,1250,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,15.174556732177736,15.174556732177736,15.174556732177734,125,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,15.174556732177736,15.174556732177736,15.174556732177734,125,0.0,0.0
1985-05-02 00:00:00-04:00,15.174556732177736,15.174556732177736,15.174556732177736,15.174556732177734,0,0.0,0.0
1985-05-03 00:00:00-04:00,15.174556732177736,15.174556732177736,15.174556732177736,15.174556732177734,0,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,15.379617691040039,14.969494943736208,15.379617691040039,1000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,15.58467483520508,15.58467483520508,15.584674835205078,625,0.0,0.0
1985-05-08 00:00:00-04:00,15.58467483520508,15.58467483520508,15.58467483520508,15.584674835205078,0,0.0,0.0
1985-05-09 00:00:00-04:00,15.58467483520508,15.58467483520508,15.58467483520508,15.584674835205078,0,0.0,0.0
1985-05-10 00:00:00-04:00,15.58467483520508,15.58467483520508,15.58467483520508,15.584674835205078,0,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,15.789737701416017,15.789737701416017,15.789737701416016,375,0.0,0.0
1985-05-14 00:00:00-04:00,15.789737701416017,15.789737701416017,15.789737701416017,15.789737701416016,0,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,16.6099910736084,16.6099910736084,16.6099910736084,750,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,17.225175857543945,16.40493013313521,17.225175857543945,3000,0.0,0.0
1985-05-17 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-05-20 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-05-21 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-05-22 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,18.45553970336914,17.635294276578254,18.45553970336914,3750,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,18.45553970336914,18.45553970336914,18.45553970336914,1375,0.0,0.0
1985-05-28 00:00:00-04:00,18.45553970336914,18.45553970336914,18.45553970336914,18.45553970336914,0,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,18.45553970336914,18.45553970336914,18.45553970336914,125,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,19.070720672607422,18.865658381956795,19.070720672607422,4750,0.0,0.0
1985-05-31 00:00:00-04:00,19.070720672607422,19.070720672607422,19.070720672607422,19.070720672607422,0,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,18.86566734313965,18.455544522649195,18.86566734313965,1375,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,17.99415397644043,17.840358173045672,17.99415397644043,8750,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,18.25048065185547,17.63529744890955,18.25048065185547,1375,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,17.635290145874027,17.635290145874027,17.635290145874023,125,0.0,0.0
1985-06-07 00:00:00-04:00,17.635290145874027,17.635290145874027,17.635290145874027,17.635290145874023,0,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,17.635290145874027,17.635290145874027,17.635290145874023,250,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,17.225169830087452,16.404924392700195,16.404924392700195,875,0.0,0.0
1985-06-12 00:00:00-04:00,16.404924392700195,16.404924392700195,16.404924392700195,16.404924392700195,0,0.0,0.0
1985-06-13 00:00:00-04:00,16.404924392700195,16.404924392700195,16.404924392700195,16.404924392700195,0,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,16.404924392700195,16.404924392700195,16.404924392700195,250,0.0,0.0
1985-06-17 00:00:00-04:00,16.404924392700195,16.404924392700195,16.404924392700195,16.404924392700195,0,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,17.225175857543945,17.020115404251793,17.225175857543945,1000,0.0,0.0
1985-06-19 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-06-20 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,17.225175857543945,17.225175857543945,17.225175857543945,125,0.0,0.0
1985-06-24 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-06-25 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-06-26 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-06-27 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-06-28 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,17.225175857543945,17.225175857543945,17.225175857543945,625,0.0,0.0
1985-07-02 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-07-03 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-07-05 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-07-08 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-07-09 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-07-10 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-07-11 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-07-12 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-07-15 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-07-16 00:00:00-04:00,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,18.86566734313965,18.558075716676775,18.86566734313965,20875,0.0,0.0
1985-07-18 00:00:00-04:00,18.86566734313965,18.86566734313965,18.86566734313965,18.86566734313965,0,0.0,0.0
1985-07-19 00:00:00-04:00,18.86566734313965,18.86566734313965,18.86566734313965,18.86566734313965,0,0.0,0.0
1985-07-22 00:00:00-04:00,18.86566734313965,18.86566734313965,18.86566734313965,18.86566734313965,0,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,18.86566734313965,18.86566734313965,18.86566734313965,750,0.0,0.0
