Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-01 00:00:00-04:00,5.110000133514404,5.349999904632568,5.079999923706055,5.130000114440918,19400,0.0,0.0
2025-05-02 00:00:00-04:00,5.210000038146973,5.294000148773193,5.0,5.289999961853027,7500,0.0,0.0
2025-05-05 00:00:00-04:00,5.289999961853027,5.760000228881836,5.085000038146973,5.760000228881836,17900,0.0,0.0
2025-05-06 00:00:00-04:00,5.789999961853027,5.900000095367432,5.699999809265137,5.699999809265137,15000,0.0,0.0
2025-05-07 00:00:00-04:00,5.630000114440918,5.855000019073486,5.630000114440918,5.699999809265137,3800,0.0,0.0
2025-05-08 00:00:00-04:00,5.650000095367432,5.875,5.599999904632568,5.65500020980835,21200,0.0,0.0
2025-05-09 00:00:00-04:00,5.599999904632568,5.949999809265137,5.599999904632568,5.880000114440918,11500,0.0,0.0
2025-05-12 00:00:00-04:00,5.78000020980835,7.0,5.78000020980835,6.590000152587891,53800,0.0,0.0
2025-05-13 00:00:00-04:00,6.599999904632568,6.650000095367432,6.005000114440918,6.059999942779541,22400,0.0,0.0
2025-05-14 00:00:00-04:00,6.010000228881836,6.480000019073486,6.010000228881836,6.099999904632568,14200,0.0,0.0
2025-05-15 00:00:00-04:00,6.039999961853027,6.380000114440918,6.019999980926514,6.199999809265137,4800,0.0,0.0
2025-05-16 00:00:00-04:00,6.340000152587891,6.340000152587891,5.920000076293945,6.119999885559082,15100,0.0,0.0
2025-05-19 00:00:00-04:00,6.010000228881836,6.150000095367432,5.800000190734863,5.920000076293945,12400,0.0,0.0
2025-05-20 00:00:00-04:00,5.849999904632568,6.114999771118164,5.849999904632568,6.050000190734863,4300,0.0,0.0
2025-05-21 00:00:00-04:00,5.900000095367432,6.139999866485596,5.900000095367432,6.070000171661377,3600,0.0,0.0
2025-05-22 00:00:00-04:00,6.090000152587891,6.099999904632568,5.900000095367432,5.900000095367432,7000,0.0,0.0
2025-05-23 00:00:00-04:00,5.53000020980835,5.989999771118164,5.53000020980835,5.989999771118164,17500,0.0,0.0
2025-05-27 00:00:00-04:00,6.03000020980835,6.03000020980835,5.841000080108643,6.019999980926514,6200,0.0,0.0
2025-05-28 00:00:00-04:00,5.880000114440918,6.03000020980835,5.880000114440918,6.019999980926514,9200,0.0,0.0
2025-05-29 00:00:00-04:00,5.880000114440918,6.199999809265137,5.880000114440918,6.099999904632568,13000,0.0,0.0
2025-05-30 00:00:00-04:00,6.175000190734863,6.340000152587891,6.050000190734863,6.070000171661377,19500,0.0,0.0
2025-06-02 00:00:00-04:00,6.070000171661377,6.230000019073486,5.8460001945495605,5.949999809265137,7000,0.0,0.0
2025-06-03 00:00:00-04:00,6.150000095367432,6.579999923706055,6.139999866485596,6.550000190734863,9600,0.0,0.0
2025-06-04 00:00:00-04:00,6.349999904632568,6.579999923706055,6.133999824523926,6.190000057220459,7200,0.0,0.0
2025-06-05 00:00:00-04:00,6.170000076293945,6.440000057220459,6.170000076293945,6.179999828338623,5900,0.0,0.0
2025-06-06 00:00:00-04:00,6.179999828338623,6.289999961853027,6.0920000076293945,6.289999961853027,8800,0.0,0.0
2025-06-09 00:00:00-04:00,6.269999980926514,6.269999980926514,6.099999904632568,6.130000114440918,11200,0.0,0.0
2025-06-10 00:00:00-04:00,6.210999965667725,6.539999961853027,6.199999809265137,6.449999809265137,11100,0.0,0.0
2025-06-11 00:00:00-04:00,6.449999809265137,6.650000095367432,6.449999809265137,6.630000114440918,7100,0.0,0.0
2025-06-12 00:00:00-04:00,6.5980000495910645,6.619999885559082,6.46999979019165,6.579999923706055,5100,0.0,0.0
2025-06-13 00:00:00-04:00,6.849999904632568,6.849999904632568,6.440000057220459,6.699999809265137,19000,0.0,0.0
2025-06-16 00:00:00-04:00,6.659999847412109,6.78000020980835,6.010000228881836,6.690000057220459,24600,0.0,0.0
2025-06-17 00:00:00-04:00,6.670000076293945,6.690000057220459,6.076000213623047,6.670000076293945,3200,0.0,0.0
2025-06-18 00:00:00-04:00,6.690000057220459,6.690000057220459,6.178999900817871,6.420000076293945,7800,0.0,0.0
2025-06-20 00:00:00-04:00,6.409999847412109,6.75,6.409999847412109,6.610000133514404,12700,0.0,0.0
2025-06-23 00:00:00-04:00,6.610000133514404,8.270000457763672,6.40500020980835,7.650000095367432,562200,0.0,0.0
2025-06-24 00:00:00-04:00,7.650000095367432,8.02180004119873,6.610099792480469,6.90939998626709,86540,0.0,0.0
