Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04 00:00:00-05:00,5.085608604649278,5.147913091203922,5.0038337494172875,5.1323370933532715,500567,0.0,0.0
2008-11-05 00:00:00-05:00,5.089501355525934,5.10897171990026,4.4703500073367595,4.505396366119385,393833,0.0,0.0
2008-11-06 00:00:00-05:00,4.602748475124851,4.649476966470617,3.9719150798371827,4.1198883056640625,492100,0.0,0.0
2008-11-07 00:00:00-05:00,4.244497536813452,4.3807886399136855,3.971915083036949,4.151040554046631,447700,0.0,0.0
2008-11-10 00:00:00-05:00,4.3223781974704645,4.431411183314409,3.855094255369044,3.9096107482910156,362533,0.0,0.0
2008-11-11 00:00:00-05:00,3.8512002509287155,4.003067611084539,3.5085252834288267,3.8317301273345947,452100,0.0,0.0
2008-11-12 00:00:00-05:00,3.7850009187795557,3.9290802518389283,3.590299224407867,3.609769344329834,567867,0.0,0.0
2008-11-13 00:00:00-05:00,3.5941926784278255,4.065370582172511,3.3138223105246154,4.061476707458496,716333,0.0,0.0
2008-11-14 00:00:00-05:00,4.151039290436441,4.151039290436441,3.675967264574347,3.734377861022949,549967,0.0,0.0
2008-11-17 00:00:00-05:00,3.7032267840914566,3.9991732384895533,3.6448161693676013,3.7382729053497314,450700,0.0,0.0
2008-11-18 00:00:00-05:00,3.730483329340079,3.847304261841047,3.4306428781532117,3.6253445148468018,829700,0.0,0.0
2008-11-19 00:00:00-05:00,3.598086778480243,3.812258813898619,3.220365557855654,3.247623920440674,529333,0.0,0.0
2008-11-20 00:00:00-05:00,3.235941667310873,3.255411784027321,2.2857975948189515,2.51554536819458,1183333,0.0,0.0
2008-11-21 00:00:00-05:00,2.54280386232935,2.628472578412264,2.005427201734722,2.36757230758667,932967,0.0,0.0
2008-11-24 00:00:00-05:00,2.3909380889833605,2.7881296875222894,2.3792559612990267,2.7725536823272705,982567,0.0,0.0
2008-11-25 00:00:00-05:00,2.858220953954715,2.9711477988837545,2.655731012054353,2.9672539234161377,1095767,0.0,0.0
2008-11-26 00:00:00-05:00,2.9399967555004505,3.1853211605621223,2.7686592329660193,3.177532911300659,548700,0.0,0.0
2008-11-28 00:00:00-05:00,3.181424915498467,3.306033849716187,3.154166556403376,3.3060338497161865,258333,0.0,0.0
2008-12-01 00:00:00-05:00,3.251517899679067,3.3099285016802895,2.9594653848249237,2.975041627883911,454833,0.0,0.0
2008-12-02 00:00:00-05:00,3.072393971251635,3.835624808356582,2.963360959154342,3.426751136779785,1078367,0.0,0.0
2008-12-03 00:00:00-05:00,3.290459306212409,3.6487105212660826,3.2748830587857043,3.613664150238037,437233,0.0,0.0
2008-12-04 00:00:00-05:00,3.5396765697242842,3.6214511656494057,3.395597248606323,3.5202064514160156,578200,0.0,0.0
2008-12-05 00:00:00-05:00,3.45790175473847,3.847305114418964,3.041240278716816,3.839517116546631,441900,0.0,0.0
2008-12-08 00:00:00-05:00,3.9018208980560307,4.026430079645895,3.761635723502399,3.9018208980560303,517233,0.0,0.0
2008-12-09 00:00:00-05:00,3.886245055559914,3.979701759688811,3.5202059882517935,3.551358222961426,528633,0.0,0.0
2008-12-10 00:00:00-05:00,3.6214522068282804,3.7460614454635204,3.4072803487102745,3.574723958969116,416533,0.0,0.0
2008-12-11 00:00:00-05:00,3.5124189684965472,3.6409220743173436,3.3060351249605913,3.325505495071411,594933,0.0,0.0
2008-12-12 00:00:00-05:00,3.306036093911947,3.5163141226147236,3.1931092015673603,3.504631996154785,418333,0.0,0.0
2008-12-15 00:00:00-05:00,3.5202071081679196,3.5669353513104802,3.3216112701899307,3.4345381259918213,501200,0.0,0.0
2008-12-16 00:00:00-05:00,3.3766054459067636,3.5917814765920677,3.3352255816678453,3.5876433849334717,589600,1.56,0.0
2008-12-17 00:00:00-05:00,3.5048833223981526,3.579367392224083,3.4097093208717157,3.492469310760498,531867,0.0,0.0
2008-12-18 00:00:00-05:00,3.5131599476459368,3.7035079889067406,3.4345380335504423,3.558677911758423,430167,0.0,0.0
2008-12-19 00:00:00-05:00,3.591781345156251,3.782129082011251,3.591781345156251,3.7035071849823,886567,0.0,0.0
2008-12-22 00:00:00-05:00,3.6745413099641007,3.6745413099641007,3.281431799212313,3.3972954750061035,423833,0.0,0.0
2008-12-23 00:00:00-05:00,3.4097085843635426,3.517296574288278,3.302120857525506,3.339362621307373,410667,0.0,0.0
2008-12-24 00:00:00-05:00,3.3310876607731403,3.3807437108748033,3.281431873758251,3.360053777694702,125467,0.0,0.0
2008-12-26 00:00:00-05:00,3.372469406501668,3.40557336807251,3.2400532971313987,3.4055733680725098,168867,0.0,0.0
2008-12-29 00:00:00-05:00,3.463503217065987,3.517297088347069,3.2897073293654886,3.3931572437286377,358567,0.0,0.0
2008-12-30 00:00:00-05:00,3.3476402724208025,3.6745419502258296,3.223500391443111,3.67454195022583,552000,0.0,0.0
2008-12-31 00:00:00-05:00,3.6621273877204605,3.8897174423848346,3.616609429404941,3.85247540473938,538867,0.0,0.0
2009-01-02 00:00:00-05:00,3.864889239604658,4.030408960830281,3.682817414713092,3.9600629806518555,332300,0.0,0.0
2009-01-05 00:00:00-05:00,3.724197581157344,3.9642013937059586,3.5917817934422946,3.8897175788879395,460600,0.0,0.0
2009-01-06 00:00:00-05:00,3.8938548036564833,4.12558265928984,3.765576864781822,4.038684844970703,456200,0.0,0.0
2009-01-07 00:00:00-05:00,3.960064889020917,4.030410903099332,3.629025023953645,3.6910951137542725,327267,0.0,0.0
2009-01-08 00:00:00-05:00,3.583507487946412,3.724199533462524,3.579369656840417,3.7241995334625244,316767,0.0,0.0
2009-01-09 00:00:00-05:00,3.7241968572763016,3.7655767171224563,3.521435123091371,3.550400972366333,354833,0.0,0.0
2009-01-12 00:00:00-05:00,3.4055731990555653,3.6331630879892427,3.3972970117584227,3.5421271324157715,509567,0.0,0.0
2009-01-13 00:00:00-05:00,3.5172976587223843,3.7573014673942042,3.4800556203715556,3.7076454162597656,316800,0.0,0.0
2009-01-14 00:00:00-05:00,3.571092330930298,3.70764623875605,3.351778407216771,3.3559165000915527,346967,0.0,0.0
2009-01-15 00:00:00-05:00,3.3517778902114665,3.459365920579011,3.120050249790813,3.4014339447021484,498300,0.0,0.0
2009-01-16 00:00:00-05:00,3.4345379167179555,3.5255738418461644,3.2690181724333933,3.455227851867676,346900,0.0,0.0
2009-01-20 00:00:00-05:00,3.2359131788027047,3.256603372041175,2.842803716659546,2.842803716659546,543900,0.0,0.0
2009-01-21 00:00:00-05:00,2.900735985589782,3.3021216726957925,2.8759079615482945,3.289707660675049,735400,0.0,0.0
2009-01-22 00:00:00-05:00,3.1821199242206863,3.2524659108331653,3.008324003722818,3.0910840034484863,397500,0.0,0.0
2009-01-23 00:00:00-05:00,3.0497045783152856,3.227638353650547,2.90487449197681,3.190396308898926,491833,0.0,0.0
2009-01-26 00:00:00-05:00,3.2234992911713123,3.3641909679443325,3.1531533212414398,3.235913038253784,304933,0.0,0.0
2009-01-27 00:00:00-05:00,3.2814313628393084,3.3766050932665785,3.240051239835217,3.285569190979004,310100,0.0,0.0
2009-01-28 00:00:00-05:00,3.405570756769279,3.430398774681656,3.26487883065694,3.339362621307373,412500,0.0,0.0
2009-01-29 00:00:00-05:00,3.173843243611884,3.202809091886046,2.9297013949294186,2.9379773139953613,410233,0.0,0.0
2009-01-30 00:00:00-05:00,3.0414284506285987,3.0414284506285987,2.689698722872333,2.710388660430908,626867,0.0,0.0
2009-02-02 00:00:00-05:00,2.710388697175053,2.7186646196933117,2.5655588692147715,2.697974681854248,433467,0.0,0.0
2009-02-03 00:00:00-05:00,2.7021111121287076,2.7062492023852105,2.5076253425464783,2.6193511486053467,523433,0.0,0.0
2009-02-04 00:00:00-05:00,2.5945247524368633,2.6110768607060835,2.2345190942213944,2.2634849548339844,713867,0.0,0.0
2009-02-05 00:00:00-05:00,2.197276912469455,2.4910746456691926,2.002791033501991,2.4538328647613525,900567,0.0,0.0
2009-02-06 00:00:00-05:00,2.238656442115294,2.371072490506733,2.0441705930198375,2.3627963066101074,793700,0.0,0.0
2009-02-09 00:00:00-05:00,2.242793734234985,2.379347562789917,2.242793734234985,2.379347562789917,525567,0.0,0.0
2009-02-10 00:00:00-05:00,2.3421064916995946,2.420728401093284,2.271760503535033,2.280036687850952,597300,0.0,0.0
2009-02-11 00:00:00-05:00,2.284173814981256,2.354519781528064,2.193137920176378,2.2138278484344482,439733,0.0,0.0
2009-02-12 00:00:00-05:00,2.1807250479575107,2.1890009704604783,1.9696870509805986,2.1021029949188232,1186700,0.0,0.0
2009-02-13 00:00:00-05:00,2.064861064171205,2.1434829850421253,2.0276190185733487,2.048309087753296,449633,0.0,0.0
2009-02-17 00:00:00-05:00,1.9903760175278022,2.023479952284783,1.8703741553762383,1.8952020406723022,561867,0.0,0.0
2009-02-18 00:00:00-05:00,1.8331329570395636,1.8538228927100273,1.7420970296200777,1.7958910465240479,471067,0.0,0.0
2009-02-19 00:00:00-05:00,1.8248568970417545,1.8786509137451655,1.7876149866650872,1.8289949893951416,442133,0.0,0.0
2009-02-20 00:00:00-05:00,1.7627870278880644,1.8165810467022894,1.6593370827753755,1.8041670322418213,631633,0.0,0.0
2009-02-23 00:00:00-05:00,1.7834775840667125,1.8372714860637034,1.7131315705623238,1.7710635662078857,529900,0.0,0.0
2009-02-24 00:00:00-05:00,1.7793387303574506,1.8827886596001717,1.6841648533332374,1.866236686706543,603300,0.0,0.0
2009-02-25 00:00:00-05:00,1.8372704036996874,1.8496844142452311,1.6924406314506533,1.7255445718765259,358867,0.0,0.0
2009-02-26 00:00:00-05:00,1.6883033716927502,1.899341391811917,1.675889355033572,1.81658136844635,364367,0.0,0.0
2009-02-27 00:00:00-05:00,1.7503733148419727,1.8165813595176943,1.6800274400247708,1.7089934349060059,410533,0.0,0.0
2009-03-02 00:00:00-05:00,1.663475433649388,1.663475433649388,1.5393354013076386,1.5434733629226685,444467,0.0,0.0
2009-03-03 00:00:00-05:00,1.560025125599877,1.6096810485695834,1.4234711072322366,1.4607131481170654,530800,0.0,0.0
2009-03-04 00:00:00-05:00,1.4938167322085931,1.5351967236898998,1.4648507513260152,1.4772647619247437,715767,0.0,0.0
2009-03-05 00:00:00-05:00,1.5269212773872436,1.5269212773872436,1.1420874541618644,1.1586394309997559,887567,0.0,0.0
2009-03-06 00:00:00-05:00,1.1751912678003875,1.2538131724971076,1.0800172585474637,1.1213972568511963,512100,0.0,0.0
2009-03-09 00:00:00-04:00,1.1172590244141554,1.295192855401543,1.001395109995697,1.026223063468933,548933,0.0,0.0
2009-03-10 00:00:00-04:00,1.034499741241754,1.059327711353736,0.9351877950221035,0.9765677452087402,805067,0.0,0.0
2009-03-11 00:00:00-04:00,1.0758791654365558,1.1420870493189916,0.9310492550145129,0.9517392516136169,580833,0.0,0.0
2009-03-12 00:00:00-04:00,0.9517394489854141,1.0138093858831085,0.9434634617838348,0.99725741147995,998100,0.0,0.0
2009-03-13 00:00:00-04:00,1.0469134436052336,1.1462254256603077,0.9476014615501596,0.9600154757499695,3884767,0.0,0.0
2009-03-16 00:00:00-04:00,1.0965691633608585,1.1172592269976327,0.9765672678237377,0.9931192398071289,2455933,0.0,0.0
2009-03-17 00:00:00-04:00,1.1091380287559311,1.1091380287559311,0.9235081908658865,0.9745564460754395,1777933,0.78,0.0
2009-03-18 00:00:00-04:00,0.9884784995986097,1.0395266742884819,0.9606340607939456,1.0024007558822632,1220767,0.0,0.0
2009-03-19 00:00:00-04:00,1.020963850225961,1.0952157706294483,0.9652748914826824,0.9745564460754395,2159167,0.0,0.0
2009-03-20 00:00:00-04:00,0.9931192920337891,1.039526690777687,0.9374303397784675,0.951352596282959,1537500,0.0,0.0
2009-03-23 00:00:00-04:00,1.0209640542046363,1.1369826984043145,0.9652750843352437,1.1091382503509521,3302800,0.0,0.0
2009-03-24 00:00:00-04:00,1.109137497989604,1.2622819690445948,1.0348856131185915,1.1509041786193848,3181633,0.0,0.0
2009-03-25 00:00:00-04:00,1.229797463441183,1.2483604267637485,0.9931194966718246,1.0302454233169556,2573067,0.0,0.0
2009-03-26 00:00:00-04:00,1.1044971878476757,1.253001093864441,1.0302452717206174,1.253001093864441,1597533,0.0,0.0
2009-03-27 00:00:00-04:00,1.2994086677034844,1.7077943206368802,1.2622827394891736,1.5407274961471558,2481733,0.0,0.0
2009-03-30 00:00:00-04:00,1.4989600253046935,1.5036008748362402,1.3272525758194058,1.4896786212921143,1304833,0.0,0.0
2009-03-31 00:00:00-04:00,1.5360868241066774,1.7263573208257632,1.5360868241066774,1.6149793863296509,1368433,0.0,0.0
2009-04-01 00:00:00-04:00,1.5592900474882792,1.9119865672111485,1.5314455349357181,1.8702199459075928,1316200,0.0,0.0
2009-04-02 00:00:00-04:00,2.060490256806267,2.260042239807547,1.9723161693831104,2.2368385791778564,1950833,0.0,0.0
2009-04-03 00:00:00-04:00,2.273965473120613,2.4131879393475932,2.0790541089180445,2.157946825027466,2490733,0.0,0.0
2009-04-06 00:00:00-04:00,2.2414797357009943,2.2414797357009943,1.9908795305473403,1.9955202341079712,1018300,0.0,0.0
2009-04-07 00:00:00-04:00,2.0651314659840345,2.0651314659840345,1.8145311204840355,1.842375636100769,1225600,0.0,0.0
2009-04-08 00:00:00-04:00,1.9908792592117928,1.9908792592117928,1.7402790882122616,1.8655792474746704,699400,0.0,0.0
2009-04-09 00:00:00-04:00,1.9630347230661929,2.09761643409729,1.9537533173211215,2.09761643409729,957900,0.0,0.0
2009-04-13 00:00:00-04:00,2.088334652615733,2.2786050723752598,2.014082824668191,2.2414791584014893,484233,0.0,0.0
2009-04-14 00:00:00-04:00,2.2043541511379763,2.3110912345977233,2.1208207365748137,2.1672282218933105,565133,0.0,0.0
2009-04-15 00:00:00-04:00,2.181149957194213,2.2878870149601775,2.1161795228930886,2.2786054611206055,438500,0.0,0.0
2009-04-16 00:00:00-04:00,2.3157308805368357,2.5060014270063204,2.301808627438428,2.4363901615142822,977033,0.0,0.0
2009-04-17 00:00:00-04:00,2.473516851139577,2.4827982577807406,2.3435759779608984,2.413187265396118,657600,0.0,0.0
2009-04-20 00:00:00-04:00,2.334294245187781,2.436390589128154,2.134742259979248,2.134742259979248,511967,0.0,0.0
2009-04-21 00:00:00-04:00,2.11153870261816,2.3018093051044115,2.0048016433151137,2.213635206222534,540767,0.0,0.0
2009-04-22 00:00:00-04:00,2.1672282561239795,2.2693246369220543,2.1208207700724913,2.1625874042510986,317967,0.0,0.0
2009-04-23 00:00:00-04:00,2.171867930906502,2.227556799254011,2.1068975107384444,2.181149482727051,290867,0.0,0.0
2009-04-24 00:00:00-04:00,2.195071194363908,2.3389342627929675,2.195071194363908,2.3018083572387695,367633,0.0,0.0
2009-04-27 00:00:00-04:00,2.250760715849492,2.380701562582699,2.1904309948589984,2.1950716972351074,413700,0.0,0.0
2009-04-28 00:00:00-04:00,2.1672274737353012,2.1950718372938622,2.125460707109542,2.134742259979248,312233,0.0,0.0
2009-04-29 00:00:00-04:00,2.148665621638207,2.320373184156673,2.1393840639904242,2.315732479095459,390833,0.0,0.0
2009-04-30 00:00:00-04:00,2.334294882425148,2.3714208089883932,2.22755765914917,2.22755765914917,531900,0.0,0.0
2009-05-01 00:00:00-04:00,2.227557143289359,2.4224684338966314,2.2229164404249815,2.376060962677002,531433,0.0,0.0
2009-05-04 00:00:00-04:00,2.436391741641817,2.7844477047335046,2.417828774646635,2.7798068523406982,990200,0.0,0.0
2009-05-05 00:00:00-04:00,2.700913042119369,2.988639283257385,2.696272486649773,2.8354947566986084,749833,0.0,0.0
2009-05-06 00:00:00-04:00,2.90046553181404,3.0350472623124807,2.8169319828735024,2.974717378616333,927867,0.0,0.0
2009-05-07 00:00:00-04:00,3.0628916040871106,3.090736121496186,2.7148357265749103,2.7519619464874268,840267,0.0,0.0
2009-05-08 00:00:00-04:00,2.8447763485523305,3.1696285299242715,2.8447763485523305,3.1092989444732666,646967,0.0,0.0
2009-05-11 00:00:00-04:00,3.3181326070921573,3.3598990855133444,3.113939590691378,3.257802724838257,688400,0.0,0.0
2009-05-12 00:00:00-04:00,3.3645396998950416,3.3645396998950416,2.9932802058132917,3.248521089553833,708133,0.0,0.0
2009-05-13 00:00:00-04:00,3.0396875308699065,3.086095152020562,2.6684280369175775,2.728757619857788,916500,0.0,0.0
2009-05-14 00:00:00-04:00,2.7798057217432968,2.979357867712055,2.7380392473980053,2.844776153564453,602667,0.0,0.0
2009-05-15 00:00:00-04:00,2.7844462595177686,2.8354944291402395,2.668427665371195,2.682349920272827,451133,0.0,0.0
2009-05-18 00:00:00-04:00,2.7148352189823046,2.872620591432195,2.705553813264831,2.8633391857147217,386067,0.0,0.0
2009-05-19 00:00:00-04:00,2.858698612027415,2.937591305888474,2.756602254101478,2.7612431049346924,393200,0.0,0.0
2009-05-20 00:00:00-04:00,2.7844475850991057,2.9561552805964357,2.719477129644766,2.7333993911743164,720700,0.0,0.0
2009-05-21 00:00:00-04:00,2.696272602096714,2.747320779802048,2.677709494271779,2.7055540084838867,362300,0.0,0.0
2009-05-22 00:00:00-04:00,2.7194760857429614,2.7380391923402634,2.668427911413594,2.6730687618255615,179467,0.0,0.0
2009-05-26 00:00:00-04:00,2.6730697879133873,2.812292108158206,2.6452252648542873,2.7333993911743164,357133,0.0,0.0
2009-05-27 00:00:00-04:00,2.7009140863889347,2.7937290673239272,2.626662219661217,2.631303071975708,460267,0.0,0.0
2009-05-28 00:00:00-04:00,2.649865467718572,2.6916322467231395,2.5199248692332135,2.6080989837646484,301067,0.0,0.0
2009-05-29 00:00:00-04:00,2.6173800539436964,2.6266614608406673,2.487439177183678,2.5570504665374756,512367,0.0,0.0
2009-06-01 00:00:00-04:00,2.6173808542515222,2.821573638723868,2.612740001858716,2.7798068523406982,804633,0.0,0.0
2009-06-02 00:00:00-04:00,2.756602271212922,3.0721730486160466,2.691631834397608,2.928309917449951,1353333,0.0,0.0
2009-06-03 00:00:00-04:00,2.923669070141445,3.0211248730081657,2.909746812589056,3.016484022140503,480300,0.0,0.0
2009-06-04 00:00:00-04:00,3.062891001020435,3.243880033493042,2.9979205715417923,3.243880033493042,501200,0.0,0.0
2009-06-05 00:00:00-04:00,3.3181332978624045,3.341336967382636,3.104658830154677,3.1139402389526367,446667,0.0,0.0
2009-06-08 00:00:00-04:00,3.10001814986179,3.146425487054664,3.0211254405933805,3.067532777786255,329700,0.0,0.0
2009-06-09 00:00:00-04:00,3.132503063878473,3.169628990710956,3.039688099271946,3.0489695072174072,358433,0.0,0.0
2009-06-10 00:00:00-04:00,3.0675323653667212,3.1092991402552967,3.0118433321819547,3.0350472927093506,390067,0.0,0.0
2009-06-11 00:00:00-04:00,3.0814541025584337,3.2160358116456456,3.0350467794528098,3.1464245319366455,592833,0.0,0.0
2009-06-12 00:00:00-04:00,3.1603472232818604,3.1928322949211765,3.1139395987320584,3.1603472232818604,411567,0.0,0.0
2009-06-15 00:00:00-04:00,3.1417830511401967,3.2160351662797173,3.0628903816516786,3.202112913131714,590533,0.0,0.0
2009-06-16 00:00:00-04:00,3.1153088780333458,3.1780010635644533,3.01403735771961,3.03814959526062,484633,0.78,0.0
2009-06-17 00:00:00-04:00,3.057439784462899,3.15871131190494,2.9465231160425636,3.100841999053955,410367,0.0,0.0
2009-06-18 00:00:00-04:00,3.096020131924929,3.1490671929418617,3.038150499323247,3.1056649684906006,289867,0.0,0.0
2009-06-19 00:00:00-04:00,3.1297765021775694,3.134599072666717,3.06226204834829,3.100841999053955,424833,0.0,0.0
2009-06-22 00:00:00-04:00,3.0526180358592794,3.0911976903483573,2.835607211079857,2.8404297828674316,521800,0.0,0.0
2009-06-23 00:00:00-04:00,2.8790088818341895,2.8934762878014992,2.6861103400059108,2.6957554817199707,411533,0.0,0.0
2009-06-24 00:00:00-04:00,2.7053996431238914,2.8307836947491554,2.695754810415395,2.7825589179992676,302033,0.0,0.0
2009-06-25 00:00:00-04:00,2.7680917495775286,2.8307839339903875,2.7439795124666118,2.801849126815796,451767,0.0,0.0
2009-06-26 00:00:00-04:00,2.8500733601661477,2.8500733601661477,2.7343344478530835,2.7825589179992676,579133,0.0,0.0
2009-06-29 00:00:00-04:00,2.821139557107258,2.932056245749868,2.7729150698385476,2.8597195148468018,423167,0.0,0.0
2009-06-30 00:00:00-04:00,2.8886539936065674,2.9368787869842774,2.8693643215385305,2.8886539936065674,477300,0.0,0.0
2009-07-01 00:00:00-04:00,2.932055754437328,3.0381498539337883,2.898298680326527,2.9947476387023926,390300,0.0,0.0
2009-07-02 00:00:00-04:00,2.9899255407881955,3.0188603525493236,2.8452517885863333,2.850074052810669,296233,0.0,0.0
2009-07-06 00:00:00-04:00,2.8163181562143405,2.879010070214416,2.710224006397025,2.7680933475494385,351533,0.0,0.0
2009-07-07 00:00:00-04:00,2.772915404207153,2.883832106224517,2.618596781055907,2.6234190464019775,517600,0.0,0.0
2009-07-08 00:00:00-04:00,2.6378857146606496,2.739157550934567,2.4546323244938173,2.517324209213257,603767,0.0,0.0
2009-07-09 00:00:00-04:00,2.522147780380235,2.599307258883731,2.522147780380235,2.560727596282959,241900,0.0,0.0
2009-07-10 00:00:00-04:00,2.5462600839052776,2.589662317593228,2.4835680196788865,2.498035430908203,203267,0.0,0.0
2009-07-13 00:00:00-04:00,2.507680176962355,2.608951739034489,2.478745357340642,2.594484329223633,442567,0.0,0.0
2009-07-14 00:00:00-04:00,2.60412949670554,2.60412949670554,2.5173250370668856,2.5703721046447754,620400,0.0,0.0
2009-07-15 00:00:00-04:00,2.628241251467044,2.821139503478799,2.6041290082910504,2.8066720962524414,455433,0.0,0.0
2009-07-16 00:00:00-04:00,2.787381755639787,2.8211388266668473,2.6764650957153715,2.7150447368621826,398133,0.0,0.0
2009-07-17 00:00:00-04:00,2.7295134183460283,2.787383060457805,2.657176672310184,2.724691152572632,423033,0.0,0.0
2009-07-20 00:00:00-04:00,2.768092422722515,2.768092422722515,2.6909331225624835,2.7391579151153564,301200,0.0,0.0
2009-07-21 00:00:00-04:00,2.7777385968924007,2.869365338189567,2.748803771934576,2.8211405277252197,423000,0.0,0.0
2009-07-22 00:00:00-04:00,2.88383113385371,2.88383113385371,2.772914469235251,2.8114941120147705,274267,0.0,0.0
2009-07-23 00:00:00-04:00,2.797027373789324,3.0285055921992283,2.797027373789324,2.9851033687591553,590967,0.0,0.0
2009-07-24 00:00:00-04:00,3.004392623901367,3.067084504912856,2.8934759596009485,3.004392623901367,539767,0.0,0.0
2009-07-27 00:00:00-04:00,3.0236829460122703,3.1056648193942693,2.9561684800861423,3.096019983291626,405000,0.0,0.0
2009-07-28 00:00:00-04:00,3.0911979090228385,3.3612558161543937,3.0863756434979717,3.3467884063720703,945533,0.0,0.0
2009-07-29 00:00:00-04:00,3.332321262873883,3.5348647094076955,3.313031586025264,3.404658317565918,997600,0.0,0.0
2009-07-30 00:00:00-04:00,3.467348681425068,3.496283490402238,3.3612545862446104,3.414301633834839,724100,0.0,0.0
2009-07-31 00:00:00-04:00,3.3853684659554246,3.4528829507626906,3.3757236271555002,3.433593273162842,521167,0.0,0.0
2009-08-03 00:00:00-04:00,3.467348472948502,3.5493303245866894,3.40947885847361,3.520395517349243,440967,0.0,0.0
2009-08-04 00:00:00-04:00,3.505928606745434,3.6264901161193843,3.467348960538222,3.6264901161193848,696233,0.0,0.0
2009-08-05 00:00:00-04:00,3.6313123101275955,3.6361348803795766,3.520395647161969,3.5927326679229736,508200,0.0,0.0
2009-08-06 00:00:00-04:00,3.626490771717153,3.7277626295973323,3.5541540369779963,3.7132952213287354,731567,0.0,0.0
2009-08-07 00:00:00-04:00,4.00264202629652,4.822460346526837,3.9929971914525226,4.509000301361084,2694367,0.0,0.0
2009-08-10 00:00:00-04:00,4.513822943210599,4.533112919806324,4.224475440501164,4.393261432647705,846433,0.0,0.0
2009-08-11 00:00:00-04:00,4.398084605007938,4.523468396916651,4.152138979442372,4.2148308753967285,592000,0.0,0.0
2009-08-12 00:00:00-04:00,3.983354052612716,4.557227029132365,3.983354052612716,4.340216159820557,1848433,0.0,0.0
2009-08-13 00:00:00-04:00,4.2292967638914805,4.460774898529053,4.224474500768093,4.460774898529053,5971767,0.0,0.0
2009-08-14 00:00:00-04:00,4.393261760000524,4.39808433115974,4.253410262421223,4.383616924285889,1705967,0.0,0.0
2009-08-17 00:00:00-04:00,4.243764922758215,4.267877162483367,4.128025988115235,4.171428203582764,1197900,0.0,0.0
2009-08-18 00:00:00-04:00,4.243766137912273,4.287168365807535,4.17142939802402,4.258233547210693,825967,0.0,0.0
2009-08-19 00:00:00-04:00,4.195540408035783,4.243764887080659,4.171428168513346,4.238942623138428,569833,0.0,0.0
2009-08-20 00:00:00-04:00,4.224474073033711,4.378792609431303,4.205184102682174,4.369147777557373,821567,0.0,0.0
2009-08-21 00:00:00-04:00,4.557225194607588,4.557225194607588,4.335391841818261,4.34503698348999,910733,0.0,0.0
2009-08-24 00:00:00-04:00,4.349858747215252,4.480065385367658,4.345036483538028,4.373970985412598,830667,0.0,0.0
2009-08-25 00:00:00-04:00,4.402906377537847,4.470420837402344,4.354681894750543,4.470420837402344,758300,0.0,0.0
2009-08-26 00:00:00-04:00,4.465599547785389,4.465599547785389,4.345038007898564,4.446309566497803,795867,0.0,0.0
2009-08-27 00:00:00-04:00,4.455953859887447,4.5572257127279645,4.3884393935283725,4.537935733795166,871500,0.0,0.0
2009-08-28 00:00:00-04:00,4.581338746939284,4.629563242686572,4.484889448840843,4.552403926849365,689933,0.0,0.0
2009-08-31 00:00:00-04:00,4.470420847548841,4.552402713756359,4.388438981341323,4.4655985832214355,1520400,0.0,0.0
2009-09-01 00:00:00-04:00,4.427018194752372,4.547579688422922,4.345036342263951,4.359503746032715,722433,0.0,0.0
2009-09-02 00:00:00-04:00,4.359502153821607,4.388436644187725,4.248585534305482,4.2678751945495605,537033,0.0,0.0
2009-09-03 00:00:00-04:00,4.345037274823551,4.402906595715159,4.272700240454292,4.383616924285889,374567,0.0,0.0
2009-09-04 00:00:00-04:00,4.373973158250819,4.480067610909925,4.373973158250819,4.431842803955078,478933,0.0,0.0
2009-09-08 00:00:00-04:00,4.489710625829485,4.537935106590478,4.402906192535172,4.528290271759033,555867,0.0,0.0
2009-09-09 00:00:00-04:00,4.484886910500653,4.701897631748233,4.484886910500653,4.6584954261779785,637033,0.0,0.0
2009-09-10 00:00:00-04:00,4.6536744485825,4.759768553764769,4.590982254353865,4.629561901092529,964533,0.0,0.0
2009-09-11 00:00:00-04:00,4.658497880093349,4.79352683081523,4.629563061138109,4.774237155914307,748967,0.0,0.0
2009-09-14 00:00:00-04:00,4.764589909915461,4.909263940867322,4.726010270529538,4.861039161682129,930867,0.0,0.0
2009-09-15 00:00:00-04:00,4.885840193004833,5.009846292475655,4.732072894566623,4.9900054931640625,941067,0.84,0.0
2009-09-16 00:00:00-04:00,4.999925400705955,5.133851886650959,4.935442336244248,5.104090690612793,775167,0.0,0.0
2009-09-17 00:00:00-04:00,5.1090542229898155,5.228100349934916,4.990008411408718,5.0544915199279785,711900,0.0,0.0
2009-09-18 00:00:00-04:00,5.094173024119792,5.193378016353672,5.024729561092474,5.114014148712158,746200,0.0,0.0
2009-09-21 00:00:00-04:00,5.044570853952923,5.109053959142072,4.900723563110991,5.0247297286987305,719900,0.0,0.0
2009-09-22 00:00:00-04:00,5.128893111328007,5.143773870703075,5.009847036327457,5.059449672698975,537933,0.0,0.0
2009-09-23 00:00:00-04:00,5.1090523459284025,5.123933106329361,4.935443895069063,4.940403938293457,503267,0.0,0.0
2009-09-24 00:00:00-04:00,4.985046254069852,5.059450056590671,4.776715922375448,4.8213582038879395,782233,0.0,0.0
