Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-30 00:00:00-05:00,241108375.2631579,242294154.15789476,239922596.36842108,240317856.0,0,0.0,0.0
2013-01-31 00:00:00-05:00,242689505.5920398,242689505.5920398,238341648.0,238341648.0,0,0.0,0.0
2013-02-01 00:00:00-05:00,239922583.21983472,242294140.87933883,237155765.95041323,239132064.0,0,0.0,0.0
2013-02-04 00:00:00-05:00,242294179.01639342,243084698.36065573,238499686.1639344,241108400.0,0,0.0,0.0
2013-02-05 00:00:00-05:00,241108370.87314662,241108370.87314662,239922592.0,239922592.0,0,0.0,0.0
2013-02-06 00:00:00-05:00,238736786.7420965,242294122.96838602,237551008.0,237551008.0,0,0.0,0.0
2013-02-07 00:00:00-05:00,237946320.0,237946320.0,237946320.0,237946320.0,0,0.0,0.0
2013-02-08 00:00:00-05:00,241108397.34219268,241108397.34219268,237946320.0,237946320.0,0,0.0,0.0
2013-02-11 00:00:00-05:00,238736784.0,241108341.45695364,238736784.0,238736784.0,0,0.0,0.0
2013-02-12 00:00:00-05:00,240713090.77227724,241108350.3630363,238736792.81848186,239527312.0,0,0.0,0.0
2013-02-13 00:00:00-05:00,238341544.78016528,239527323.60991734,238341544.78016528,239132064.0,0,0.0,0.0
2013-02-14 00:00:00-05:00,239962109.18082646,240713102.43966943,239132064.0,239132064.0,0,0.0,0.0
2013-02-15 00:00:00-05:00,240080724.852459,241108400.0,239132101.63934425,241108400.0,0,0.0,0.0
2013-02-19 00:00:00-05:00,240713140.32786885,241108400.0,240317880.6557377,241108400.0,0,0.0,0.0
2013-02-20 00:00:00-05:00,241108375.2631579,241108375.2631579,240317856.0,240317856.0,0,0.0,0.0
2013-02-21 00:00:00-05:00,239527358.67109635,240713137.6744186,237946320.0,237946320.0,0,0.0,0.0
2013-02-22 00:00:00-05:00,240989819.44186047,241108397.34219268,237155800.66445184,237946320.0,0,0.0,0.0
2013-02-25 00:00:00-05:00,239132097.65886286,239132097.65886286,236365280.0,236365280.0,0,0.0,0.0
2013-02-26 00:00:00-05:00,237946311.30666667,239132090.26666665,237155792.0,237155792.0,0,0.0,0.0
2013-02-27 00:00:00-05:00,237551008.0,242649856.59101498,237551008.0,237551008.0,0,0.0,0.0
2013-02-28 00:00:00-05:00,240713128.88,240713128.88,237155792.0,237155792.0,0,0.0,0.0
2013-03-01 00:00:00-05:00,237551051.65333334,239132090.26666665,237155792.0,237155792.0,0,0.0,0.0
2013-03-04 00:00:00-05:00,237155748.41930115,238736786.7420965,237155748.41930115,237551008.0,0,0.0,0.0
2013-03-05 00:00:00-05:00,238341527.16139767,239922565.48419303,237551008.0,237551008.0,0,0.0,0.0
2013-03-06 00:00:00-05:00,237551025.56033057,240317842.82975206,237551025.56033057,239132064.0,0,0.0,0.0
2013-03-07 00:00:00-05:00,237551025.56033057,239132064.0,237551025.56033057,239132064.0,0,0.0,0.0
2013-03-08 00:00:00-05:00,237946320.0,237946320.0,237946320.0,237946320.0,0,0.0,0.0
2013-03-11 00:00:00-04:00,237551060.33222592,239527358.67109635,237551060.33222592,237946320.0,0,0.0,0.0
2013-03-12 00:00:00-04:00,240713111.24876443,240713111.24876443,237551034.25370675,239922592.0,0,0.0,0.0
2013-03-13 00:00:00-04:00,239527358.67109635,240317878.00664452,237551060.33222592,237946320.0,0,0.0,0.0
2013-03-14 00:00:00-04:00,238578735.46843854,239922618.33887044,237946320.0,237946320.0,0,0.0,0.0
2013-03-15 00:00:00-04:00,237946311.30666667,240317869.22666666,237155792.0,237155792.0,0,0.0,0.0
2013-03-18 00:00:00-04:00,237155748.41930115,239132046.32279533,237155748.41930115,237551008.0,0,0.0,0.0
2013-03-19 00:00:00-04:00,241068818.26821965,241068818.26821965,237155748.41930115,237551008.0,0,0.0,0.0
2013-03-20 00:00:00-04:00,237155778.94736844,240317856.0,237155778.94736844,240317856.0,0,0.0,0.0
2013-03-21 00:00:00-04:00,239922628.1989024,240317887.88292035,237551070.09479463,237669648.0,0,0.0,0.0
2013-03-22 00:00:00-04:00,240317869.22666666,240317869.22666666,237155792.0,237155792.0,0,0.0,0.0
2013-03-25 00:00:00-04:00,239527305.90349418,239922565.48419303,237155748.41930115,237551008.0,0,0.0,0.0
2013-03-26 00:00:00-04:00,240930409.6,240930409.6,238544960.0,238544960.0,0,1693440.0,0.0
2013-03-27 00:00:00-04:00,241327990.94389442,241327990.94389442,238544966.33663368,240930416.0,0,0.0,0.0
2013-03-28 00:00:00-04:00,238544960.0,238942534.93333334,238544960.0,238544960.0,0,0.0,0.0
2013-04-01 00:00:00-04:00,241327949.35194418,241327949.35194418,239260560.0,239260560.0,0,0.0,0.0
2013-04-02 00:00:00-04:00,240930409.6,242520709.33333334,238544960.0,238544960.0,0,0.0,0.0
2013-04-03 00:00:00-04:00,238544937.1048253,241327961.37104824,238544937.1048253,238942512.0,0,0.0,0.0
2013-04-04 00:00:00-04:00,239340144.0,239340144.0,239340144.0,239340144.0,0,0.0,0.0
2013-04-05 00:00:00-04:00,240532848.0,242123147.8214876,240532848.0,240532848.0,0,0.0,0.0
2013-04-08 00:00:00-04:00,238942550.24711698,242123149.9176277,238942550.24711698,241328000.0,0,0.0,0.0
2013-04-09 00:00:00-04:00,242123226.50746268,242123226.50746268,238942625.83084577,239737776.0,0,0.0,0.0
2013-04-10 00:00:00-04:00,239737661.79034942,240135236.68552414,238942512.0,238942512.0,0,0.0,0.0
2013-04-11 00:00:00-04:00,240532811.58069882,240532811.58069882,238942512.0,238942512.0,0,0.0,0.0
2013-04-12 00:00:00-04:00,240334044.17202175,242123131.34948096,238942531.9228868,241288224.0,0,0.0,0.0
2013-04-15 00:00:00-04:00,239737684.8,239737684.8,235364360.53333333,238544960.0,0,0.0,0.0
2013-04-16 00:00:00-04:00,239340144.0,239340144.0,239340144.0,239340144.0,0,0.0,0.0
2013-04-17 00:00:00-04:00,239340144.0,239737718.9900332,238544994.01993355,239340144.0,0,0.0,0.0
2013-04-18 00:00:00-04:00,238544937.1048253,238942512.0,238544937.1048253,238942512.0,0,0.0,0.0
2013-04-19 00:00:00-04:00,240731589.29446837,241725526.49221596,239737652.09672076,240055712.0,0,0.0,0.0
2013-04-22 00:00:00-04:00,241725593.94019935,241725593.94019935,238544994.01993355,239340144.0,0,0.0,0.0
2013-04-23 00:00:00-04:00,241327981.49283242,241725556.42115667,239340106.85121107,241288224.0,0,0.0,0.0
2013-04-24 00:00:00-04:00,241327986.09622106,241725561.03212917,238544961.54486433,238823264.0,0,0.0,0.0
2013-04-25 00:00:00-04:00,241725559.46666667,241725559.46666667,238544960.0,238544960.0,0,0.0,0.0
2013-04-26 00:00:00-04:00,240344547.73333332,240344547.73333332,239944640.0,239944640.0,0,1693440.0,0.0
2013-04-29 00:00:00-04:00,239944620.29950085,242823955.74309486,239944620.29950085,240344528.0,0,0.0,0.0
2013-04-30 00:00:00-04:00,240344528.0,240344528.0,240344528.0,240344528.0,0,0.0,0.0
2013-05-01 00:00:00-04:00,240344528.0,240344528.0,240344528.0,240344528.0,0,0.0,0.0
2013-05-02 00:00:00-04:00,240344528.0,240344528.0,240344528.0,240344528.0,0,0.0,0.0
2013-05-03 00:00:00-04:00,240344528.0,240384518.77004993,240344528.0,240344528.0,0,0.0,0.0
2013-05-06 00:00:00-04:00,242744016.20119128,243143923.97088024,240744477.35274655,241704256.0,0,0.0,0.0
2013-05-07 00:00:00-04:00,239944633.66336635,243143895.44554457,239944633.66336635,242344080.0,0,0.0,0.0
2013-05-08 00:00:00-04:00,240744449.1089109,242344080.0,239944633.66336635,242344080.0,0,0.0,0.0
2013-05-09 00:00:00-04:00,240744464.0,241944187.24252492,239944648.5049834,240744464.0,0,0.0,0.0
2013-05-10 00:00:00-04:00,240344541.38613862,242344080.0,239944633.66336635,242344080.0,0,0.0,0.0
2013-05-13 00:00:00-04:00,242743984.0,242743984.0,242743984.0,242743984.0,0,0.0,0.0
2013-05-14 00:00:00-04:00,242744002.73754153,242744002.73754153,239944648.5049834,240744464.0,0,0.0,0.0
2013-05-15 00:00:00-04:00,240344541.38613862,242743987.72277227,240344541.38613862,242344080.0,0,0.0,0.0
2013-05-16 00:00:00-04:00,240744468.7338843,242744007.5107438,240744468.7338843,241944192.0,0,0.0,0.0
2013-05-17 00:00:00-04:00,242744063.3897181,242744063.3897181,240744524.1525705,241144432.0,0,0.0,0.0
2013-05-20 00:00:00-04:00,242344076.28336078,243143891.7166392,241184343.90510708,242743984.0,0,0.0,0.0
2013-05-21 00:00:00-04:00,244743527.44918033,244743527.44918033,243543804.27540985,243943712.0,0,0.0,0.0
2013-05-22 00:00:00-04:00,244743522.58319604,244743522.58319604,242344076.28336078,242743984.0,0,0.0,0.0
2013-05-23 00:00:00-04:00,241944179.03944546,242344086.77339494,241944179.03944546,242304096.0,0,0.0,0.0
2013-05-24 00:00:00-04:00,241944231.49942517,249542480.0919691,240344600.21678436,243503872.0,0,0.0,0.0
2013-05-28 00:00:00-04:00,240344548.6844708,246343164.7082097,240344548.6844708,242584032.0,0,0.0,0.0
2013-05-29 00:00:00-04:00,242344066.50249586,243143881.90349418,239944620.29950085,240344528.0,0,0.0,0.0
2013-05-30 00:00:00-04:00,242743974.202995,242743974.202995,240344528.0,240344528.0,0,0.0,0.0
2013-05-31 00:00:00-04:00,241944178.66666666,243143901.86666664,239944640.0,239944640.0,0,0.0,0.0
2013-06-03 00:00:00-04:00,241144414.54789916,241144414.54789916,237945152.0,237945152.0,0,0.0,0.0
2013-06-04 00:00:00-04:00,240824437.01333332,242743994.13333333,233546116.26666665,239944640.0,0,0.0,0.0
2013-06-05 00:00:00-04:00,240344528.0,241544251.1014975,239944620.29950085,240344528.0,0,0.0,0.0
2013-06-06 00:00:00-04:00,243543799.4332784,243543799.4332784,242743984.0,242743984.0,0,0.0,0.0
2013-06-07 00:00:00-04:00,245143459.76470587,251541983.99999997,243143920.94117644,251541984.0,0,0.0,0.0
2013-06-10 00:00:00-04:00,249942361.56351793,249942361.56351793,241944205.99348533,245543376.0,0,0.0,0.0
2013-06-11 00:00:00-04:00,245943326.16915423,247942865.40630183,241144432.0,241144432.0,0,0.0,0.0
2013-06-12 00:00:00-04:00,241944172.27722773,242344080.0,241944172.27722773,242344080.0,0,0.0,0.0
2013-06-13 00:00:00-04:00,243943745.7605178,259540149.17799354,242344114.6407767,247143008.0,0,0.0,0.0
2013-06-14 00:00:00-04:00,251941943.88059703,253741529.19402984,241144432.0,241144432.0,0,0.0,0.0
2013-06-17 00:00:00-04:00,241144432.0,241144432.0,241144432.0,241144432.0,0,0.0,0.0
2013-06-18 00:00:00-04:00,241144432.0,241144432.0,241144432.0,241144432.0,0,0.0,0.0
2013-06-19 00:00:00-04:00,241544272.0,241544272.0,241544272.0,241544272.0,0,0.0,0.0
2013-06-20 00:00:00-04:00,241944264.22385076,246943112.65822786,239944724.85009992,240104688.0,0,0.0,0.0
2013-06-21 00:00:00-04:00,239944633.66336635,255940942.57425743,239944633.66336635,242344080.0,0,0.0,0.0
2013-06-24 00:00:00-04:00,240344616.30514097,241144432.0,239944708.45771143,241144432.0,0,0.0,0.0
2013-06-25 00:00:00-04:00,240344535.69965872,240744443.4129693,234345920.0,234345920.0,0,0.0,0.0
2013-06-26 00:00:00-04:00,242551060.6234676,242551060.6234676,228542336.0,228542336.0,0,241920.0,0.0
2013-06-27 00:00:00-04:00,239349062.95900178,239349062.95900178,203326628.73440284,224539840.0,0,0.0,0.0
2013-06-28 00:00:00-04:00,231344055.38461536,232144553.84615383,218135830.76923075,218536080.0,0,0.0,0.0
2013-07-01 00:00:00-04:00,221738115.75779817,228142104.66055045,218135872.0,218135872.0,0,0.0,0.0
2013-07-02 00:00:00-04:00,226541105.8962963,226941355.20000002,215734374.6962963,216134624.0,0,0.0,0.0
2013-07-03 00:00:00-04:00,224139611.59633029,224539860.90275228,218135872.0,218135872.0,0,0.0,0.0
2013-07-05 00:00:00-04:00,223339109.04458597,224940106.24203822,184915176.3057325,201085248.0,0,0.0,0.0
2013-07-08 00:00:00-04:00,220137057.8640777,220137057.8640777,205968236.3215534,206128336.0,0,0.0,0.0
2013-07-09 00:00:00-04:00,206128357.61904764,206928856.0952381,200124619.04761904,201725616.0,0,0.0,0.0
2013-07-10 00:00:00-04:00,197723102.8815534,206128336.0,196362255.6147573,206128336.0,0,0.0,0.0
2013-07-11 00:00:00-04:00,205728099.50448835,222938816.0,200124610.4129264,222938816.0,0,0.0,0.0
2013-07-12 00:00:00-04:00,215734374.6962963,222938862.16296297,207609313.83111113,216134624.0,0,0.0,0.0
2013-07-15 00:00:00-04:00,220137077.56337497,226140816.0423761,210531095.99697316,211571744.0,0,0.0,0.0
2013-07-16 00:00:00-04:00,207329181.23076922,223339156.6153846,201365465.39999998,208129680.0,0,0.0,0.0
2013-07-17 00:00:00-04:00,208930129.8581832,223739353.62207744,208850080.0,208850080.0,0,0.0,0.0
2013-07-18 00:00:00-04:00,203326644.10176125,214133375.18591,202926394.80234835,204527392.0,0,0.0,0.0
2013-07-19 00:00:00-04:00,211131459.88483685,214933827.40882918,206928843.14779273,208529840.0,0,0.0,0.0
2013-07-22 00:00:00-04:00,207329181.23076922,214133420.76923075,207329181.23076922,208129680.0,0,0.0,0.0
2013-07-23 00:00:00-04:00,211331610.9473684,211331610.9473684,205327872.0,205327872.0,0,0.0,0.0
2013-07-24 00:00:00-04:00,206128389.59847036,209330384.0,205728140.29827917,209330384.0,0,0.0,0.0
2013-07-25 00:00:00-04:00,209330428.15384614,209330428.15384614,208129680.0,208129680.0,0,0.0,0.0
2013-07-26 00:00:00-04:00,209730593.57614645,214133335.044348,209730593.57614645,212092064.0,0,0.0,0.0
2013-07-29 00:00:00-04:00,212132112.0,214133358.33962265,212132112.0,212132112.0,0,0.0,0.0
2013-07-30 00:00:00-04:00,209730646.6742857,212572416.88685715,209730646.6742857,210130896.0,0,0.0,0.0
2013-07-31 00:00:00-04:00,208930178.76923075,212932672.6153846,208129680.0,208129680.0,0,0.0,0.0
2013-08-01 00:00:00-04:00,218135882.5142857,218536131.84,210130896.0,210130896.0,0,0.0,0.0
2013-08-02 00:00:00-04:00,210130896.0,210130896.0,210130896.0,210130896.0,0,0.0,0.0
2013-08-05 00:00:00-04:00,209730646.6742857,212932641.28,204527405.44,210130896.0,0,0.0,0.0
2013-08-06 00:00:00-04:00,209530497.75722545,213212791.127553,207729376.0,207729376.0,0,0.0,0.0
2013-08-07 00:00:00-04:00,204127145.30451864,209730635.56777996,202085873.85147348,203726896.0,0,0.0,0.0
2013-08-08 00:00:00-04:00,203726839.15705764,204127088.34990057,201325344.0,201325344.0,0,0.0,0.0
2013-08-09 00:00:00-04:00,204127076.6798419,208529817.5494071,199123962.05533597,202526080.0,0,0.0,0.0
2013-08-12 00:00:00-04:00,203326608.0,203326608.0,201325361.85826772,203326608.0,0,0.0,0.0
2013-08-13 00:00:00-04:00,203326635.84950498,204527383.69900993,200124641.58415842,202125888.0,0,0.0,0.0
2013-08-14 00:00:00-04:00,196602430.61760002,200124624.0,196602430.61760002,200124624.0,0,0.0,0.0
2013-08-15 00:00:00-04:00,196122135.53719008,200124628.09917355,193720640.0,193720640.0,0,0.0,0.0
2013-08-16 00:00:00-04:00,195321624.6153846,200124615.38461536,194120876.92307693,197723120.0,0,0.0,0.0
2013-08-19 00:00:00-04:00,198923911.9185336,200124659.8778004,192519922.80244398,196522416.0,0,0.0,0.0
2013-08-20 00:00:00-04:00,200124612.76595744,200124612.76595744,186916388.32340425,188117136.0,0,0.0,0.0
2013-08-21 00:00:00-04:00,172107181.55210644,183314160.81596452,166143467.58669624,180512416.0,0,0.0,0.0
2013-08-22 00:00:00-04:00,177310426.15172413,178511173.9586207,172107185.6551724,174108432.0,0,0.0,0.0
2013-08-23 00:00:00-04:00,173708186.19372442,180112174.62482947,172507438.3628922,176029632.0,0,0.0,0.0
2013-08-26 00:00:00-04:00,178110930.5643341,181713174.1038375,174508687.0248307,177310432.0,0,0.0,0.0
2013-08-27 00:00:00-04:00,174108417.8181818,176910162.47272727,174108417.8181818,176109664.0,0,0.0,0.0
2013-08-28 00:00:00-04:00,177310411.70909092,177310411.70909092,174108417.8181818,176109664.0,0,0.0,0.0
2013-08-29 00:00:00-04:00,176109690.8108108,180112183.78378376,174508693.6216216,177710688.0,0,0.0,0.0
2013-08-30 00:00:00-04:00,176109658.9473684,177670630.9244019,167304176.0,167304176.0,0,0.0,0.0
2013-09-03 00:00:00-04:00,169705713.37995338,174908954.59207457,167704466.75990674,171706960.0,0,0.0,0.0
2013-09-04 00:00:00-04:00,173307921.5310122,173588096.0,167224133.06156328,173588096.0,0,0.0,0.0
2013-09-05 00:00:00-04:00,172507417.22790697,172507417.22790697,168905174.1767442,172107168.0,0,0.0,0.0
2013-09-06 00:00:00-04:00,172107164.19047618,172107164.19047618,168104672.0,168104672.0,0,0.0,0.0
2013-09-09 00:00:00-04:00,167304226.69230768,171306720.15384614,160499987.8076923,166503728.0,0,0.0,0.0
2013-09-10 00:00:00-04:00,164102231.92307693,169705722.76923075,163701982.57692307,166503728.0,0,0.0,0.0
2013-09-11 00:00:00-04:00,167704418.4172662,170105913.66906473,163701926.33093524,166903920.0,0,0.0,0.0
2013-09-12 00:00:00-04:00,164902673.95683452,171666885.5827338,164902673.95683452,166903920.0,0,0.0,0.0
2013-09-13 00:00:00-04:00,168104676.31205672,170105922.45862883,166103430.16548464,169305424.0,0,0.0,0.0
2013-09-16 00:00:00-04:00,171706912.49289098,172107161.70616114,165703174.29383886,168905168.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,167304192.6470588,180112169.11764705,167304192.6470588,174188480.0,0,0.0,0.0
2013-09-18 00:00:00-04:00,172107142.83062646,175309136.18561485,172107142.83062646,172507392.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,176109678.3448276,176109678.3448276,172507434.92413795,174108432.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,175429257.156582,175429257.156582,168104695.42725173,173307936.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,174908907.138322,176509904.0,174108408.707483,176509904.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,176509915.7260274,176509915.7260274,174108420.2739726,175309168.0,0,0.0,0.0
2013-09-25 00:00:00-04:00,176509915.7260274,176910164.96803653,174108420.2739726,175309168.0,0,0.0,0.0
2013-09-26 00:00:00-04:00,175914401.39770114,177528294.98850575,174703981.2045977,175510928.0,0,1693440.0,0.0
2013-09-27 00:00:00-04:00,175914384.3018868,179545644.5283019,171072704.0,171072704.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,173897060.37383178,177528321.49532712,171879693.08411217,172686640.0,0,0.0,0.0
2013-10-01 00:00:00-04:00,175510945.437788,177528312.62672812,173090104.81105992,175107472.0,0,0.0,0.0
2013-10-02 00:00:00-04:00,175510954.20560747,175510954.20560747,172000735.12149534,172686640.0,0,0.0,0.0
2013-10-03 00:00:00-04:00,171476192.0,173493558.96470588,171476192.0,171476192.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,176721328.2253521,176721328.2253521,171879648.0,171879648.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,171476177.35849056,173493544.1509434,170669230.6415094,171072704.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,171879656.22857144,171879656.22857144,167844922.5142857,169458816.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,169458820.1438849,169458820.1438849,167441453.23741007,168248400.0,0,0.0,0.0
2013-10-10 00:00:00-04:00,168248400.0,169458820.1438849,168208052.6618705,168248400.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,167441456.0,169458822.93975902,167441456.0,167441456.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,167844960.0,167844960.0,167844960.0,167844960.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,168651869.25714287,169458816.0,167844922.5142857,169458816.0,0,0.0,0.0
2013-10-16 00:00:00-04:00,169458816.0,172686602.97142857,163810188.8,169458816.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,169458816.0,169458816.0,165424082.2857143,169458816.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,171032389.74613002,171032389.74613002,167441476.16099072,169418496.0,0,0.0,0.0
2013-10-21 00:00:00-04:00,169458822.93975902,169458822.93975902,167441456.0,167441456.0,0,0.0,0.0
2013-10-22 00:00:00-04:00,179545657.63855422,179545657.63855422,167441456.0,167441456.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,167844902.61800486,168248375.94160584,165424062.67639902,165827536.0,0,0.0,0.0
2013-10-24 00:00:00-04:00,168248400.0,171476187.05035973,163810192.8057554,168248400.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,171072743.25536993,171072743.25536993,168651902.54892603,169055376.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,173090091.2494062,173090091.2494062,169458830.59382424,169862304.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,173320574.46889952,174134286.0861244,167217737.33971292,170065728.0,0,1693440.0,0.0
2013-10-30 00:00:00-04:00,170065714.422387,170472570.1985171,169252002.87012675,170106400.0,0,0.0,0.0
2013-10-31 00:00:00-04:00,174134253.86666667,174541109.60000002,168845129.33333334,170879408.0,0,0.0,0.0
2013-11-01 00:00:00-04:00,170879448.4079483,174541150.8738329,169943680.0,169943680.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,168845129.8578199,171693120.0,168845129.8578199,171693120.0,0,0.0,0.0
2013-11-05 00:00:00-05:00,172018604.05333334,172018604.05333334,170879408.0,170879408.0,0,0.0,0.0
2013-11-06 00:00:00-05:00,170879408.0,171286263.73333335,169251985.06666666,170879408.0,0,0.0,0.0
2013-11-07 00:00:00-05:00,169658869.382063,169658869.382063,168804472.19812456,169211328.0,0,0.0,0.0
2013-11-08 00:00:00-05:00,169252008.6300716,173727422.31980908,169252008.6300716,170472576.0,0,0.0,0.0
2013-11-11 00:00:00-05:00,172099999.58194774,172099999.58194774,169252009.04513064,171286288.0,0,0.0,0.0
2013-11-12 00:00:00-05:00,170472598.2745098,171286309.96078432,165997184.0,165997184.0,0,0.0,0.0
2013-11-13 00:00:00-05:00,166403977.54589373,168438256.0,163596673.27922708,168438256.0,0,0.0,0.0
2013-11-14 00:00:00-05:00,167624557.21393034,168845124.37810946,163556000.0,163556000.0,0,0.0,0.0
