Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,132.83999633789062,159.3000030517578,132.83999633789062,148.5,7076,0.0,0.0
2022-07-29 00:00:00-04:00,146.33999633789062,159.3000030517578,136.6199951171875,144.72000122070312,10717,0.0,0.0
2022-08-01 00:00:00-04:00,137.6999969482422,182.52000427246094,137.16000366210938,160.9199981689453,35015,0.0,0.0
2022-08-02 00:00:00-04:00,158.22000122070312,170.63999938964844,146.33999633789062,150.66000366210938,12828,0.0,0.0
2022-08-03 00:00:00-04:00,154.44000244140625,170.58599853515625,141.47999572753906,157.67999267578125,11165,0.0,0.0
2022-08-04 00:00:00-04:00,158.75999450683594,163.6199951171875,132.3000030517578,135.5399932861328,5169,0.0,0.0
2022-08-05 00:00:00-04:00,132.3000030517578,142.55999755859375,123.12000274658203,129.60000610351562,5859,0.0,0.0
2022-08-08 00:00:00-04:00,129.60000610351562,140.39999389648438,129.60000610351562,135.5399932861328,4485,0.0,0.0
2022-08-09 00:00:00-04:00,135.5399932861328,138.77999877929688,125.27999877929688,138.77999877929688,3581,0.0,0.0
2022-08-10 00:00:00-04:00,136.6199951171875,140.39999389648438,130.67999267578125,138.24000549316406,2554,0.0,0.0
2022-08-11 00:00:00-04:00,132.83999633789062,137.6999969482422,127.44000244140625,130.13999938964844,2639,0.0,0.0
2022-08-12 00:00:00-04:00,132.83999633789062,144.39599609375,124.73999786376953,129.60000610351562,7152,0.0,0.0
2022-08-15 00:00:00-04:00,129.60000610351562,131.22000122070312,120.95999908447266,124.47000122070312,1307,0.0,0.0
2022-08-16 00:00:00-04:00,132.3000030517578,132.3000030517578,123.12000274658203,129.05999755859375,1881,0.0,0.0
2022-08-17 00:00:00-04:00,129.05999755859375,131.75999450683594,124.19999694824219,127.33200073242188,1128,0.0,0.0
2022-08-18 00:00:00-04:00,124.19999694824219,156.60000610351562,113.94000244140625,140.94000244140625,14765,0.0,0.0
2022-08-19 00:00:00-04:00,156.60000610351562,186.3000030517578,133.9739990234375,150.1199951171875,33393,0.0,0.0
2022-08-22 00:00:00-04:00,252.72000122070312,258.1199951171875,156.60000610351562,159.83999633789062,622102,0.0,0.0
2022-08-23 00:00:00-04:00,146.8800048828125,148.5540008544922,129.60000610351562,137.6999969482422,24809,0.0,0.0
2022-08-24 00:00:00-04:00,133.9199981689453,144.17999267578125,126.9000015258789,142.55999755859375,10044,0.0,0.0
2022-08-25 00:00:00-04:00,142.55999755859375,143.10000610351562,126.9000015258789,127.9800033569336,6346,0.0,0.0
2022-08-26 00:00:00-04:00,127.44000244140625,133.3800048828125,124.73999786376953,126.9000015258789,3313,0.0,0.0
2022-08-29 00:00:00-04:00,130.13999938964844,132.83999633789062,114.4800033569336,125.81999969482422,4243,0.0,0.0
2022-08-30 00:00:00-04:00,124.19999694824219,126.9000015258789,118.80000305175781,125.81999969482422,5983,0.0,0.0
2022-08-31 00:00:00-04:00,126.9000015258789,131.3820037841797,122.04000091552734,128.25,3720,0.0,0.0
2022-09-01 00:00:00-04:00,120.41999816894531,129.60000610351562,120.41999816894531,126.9000015258789,2072,0.0,0.0
2022-09-02 00:00:00-04:00,124.73999786376953,125.76599884033203,116.63999938964844,120.95999908447266,1752,0.0,0.0
2022-09-06 00:00:00-04:00,120.41999816894531,122.04000091552734,117.72000122070312,119.87999725341797,981,0.0,0.0
2022-09-07 00:00:00-04:00,117.18000030517578,120.95999908447266,108.0,114.4800033569336,1576,0.0,0.0
2022-09-08 00:00:00-04:00,111.77999877929688,116.63999938964844,110.16000366210938,113.94000244140625,617,0.0,0.0
2022-09-09 00:00:00-04:00,111.45600128173828,118.80000305175781,111.45600128173828,115.55999755859375,1298,0.0,0.0
2022-09-12 00:00:00-04:00,108.0,113.4000015258789,105.30000305175781,110.69999694824219,2181,0.0,0.0
2022-09-13 00:00:00-04:00,101.5199966430664,110.16000366210938,101.5199966430664,109.62000274658203,1389,0.0,0.0
2022-09-14 00:00:00-04:00,104.76000213623047,105.83999633789062,102.11399841308594,103.13999938964844,1269,0.0,0.0
2022-09-15 00:00:00-04:00,110.43000030517578,112.86000061035156,105.30000305175781,108.0,1389,0.0,0.0
2022-09-16 00:00:00-04:00,103.13999938964844,105.83999633789062,98.27999877929688,105.30000305175781,2800,0.0,0.0
2022-09-19 00:00:00-04:00,103.13999938964844,105.30000305175781,101.5199966430664,103.68000030517578,531,0.0,0.0
2022-09-20 00:00:00-04:00,109.62000274658203,130.67999267578125,103.68000030517578,126.9000015258789,25972,0.0,0.0
2022-09-21 00:00:00-04:00,117.18000030517578,121.5,103.68000030517578,106.91999816894531,10593,0.0,0.0
2022-09-22 00:00:00-04:00,102.5999984741211,106.6500015258789,91.80000305175781,96.12000274658203,3370,0.0,0.0
2022-09-23 00:00:00-04:00,96.44400024414062,97.73999786376953,89.63999938964844,97.19999694824219,1248,0.0,0.0
2022-09-26 00:00:00-04:00,82.08000183105469,97.19999694824219,82.08000183105469,90.72000122070312,359,0.0,0.0
2022-09-27 00:00:00-04:00,96.12000274658203,96.12000274658203,84.0780029296875,88.0199966430664,1324,0.0,0.0
2022-09-28 00:00:00-04:00,86.94000244140625,89.0999984741211,82.88999938964844,86.4000015258789,2587,0.0,0.0
2022-09-29 00:00:00-04:00,85.86000061035156,86.4000015258789,81.0,81.80999755859375,1076,0.0,0.0
2022-09-30 00:00:00-04:00,78.30000305175781,90.18000030517578,78.30000305175781,81.54000091552734,919,0.0,0.0
2022-10-03 00:00:00-04:00,83.69999694824219,85.31999969482422,77.22000122070312,82.62000274658203,2189,0.0,0.0
2022-10-04 00:00:00-04:00,78.30000305175781,91.80000305175781,78.30000305175781,81.0,1280,0.0,0.0
2022-10-05 00:00:00-04:00,79.91999816894531,82.62000274658203,77.81400299072266,80.45999908447266,217,0.0,0.0
2022-10-06 00:00:00-04:00,79.91999816894531,86.4000015258789,78.02999877929688,86.4000015258789,261,0.0,0.0
2022-10-07 00:00:00-04:00,81.64800262451172,85.86000061035156,80.45999908447266,81.0,478,0.0,0.0
2022-10-10 00:00:00-04:00,84.94200134277344,84.94200134277344,76.13999938964844,77.22000122070312,911,0.0,0.0
2022-10-11 00:00:00-04:00,77.22000122070312,77.22000122070312,70.73999786376953,71.81999969482422,648,0.0,0.0
2022-10-12 00:00:00-04:00,76.68000030517578,78.83999633789062,73.33200073242188,75.70800018310547,422,0.0,0.0
2022-10-13 00:00:00-04:00,76.13999938964844,76.13999938964844,69.12000274658203,75.5999984741211,356,0.0,0.0
2022-10-14 00:00:00-04:00,72.197998046875,74.25,72.197998046875,73.44000244140625,70,0.0,0.0
2022-10-17 00:00:00-04:00,76.68000030517578,77.9219970703125,73.44000244140625,73.9800033569336,172,0.0,0.0
2022-10-18 00:00:00-04:00,77.76000213623047,80.45999908447266,76.13999938964844,77.76000213623047,806,0.0,0.0
2022-10-19 00:00:00-04:00,85.86000061035156,99.9000015258789,81.0,90.18000030517578,27872,0.0,0.0
2022-10-20 00:00:00-04:00,86.4000015258789,88.55999755859375,73.9800033569336,81.0,3146,0.0,0.0
2022-10-21 00:00:00-04:00,77.22000122070312,86.4000015258789,74.14199829101562,84.23999786376953,911,0.0,0.0
2022-10-24 00:00:00-04:00,81.54000091552734,94.5,76.13999938964844,86.4000015258789,1513,0.0,0.0
2022-10-25 00:00:00-04:00,85.86000061035156,88.55999755859375,84.23999786376953,88.0199966430664,157,0.0,0.0
2022-10-26 00:00:00-04:00,86.4000015258789,87.4800033569336,82.08000183105469,84.77999877929688,261,0.0,0.0
2022-10-27 00:00:00-04:00,84.23999786376953,86.66999816894531,83.16000366210938,85.86000061035156,222,0.0,0.0
2022-10-28 00:00:00-04:00,85.58999633789062,89.0999984741211,83.16000366210938,86.4000015258789,237,0.0,0.0
2022-10-31 00:00:00-04:00,86.4000015258789,91.80000305175781,81.0,91.80000305175781,491,0.0,0.0
2022-11-01 00:00:00-04:00,89.20800018310547,91.26000213623047,86.4000015258789,86.94000244140625,78,0.0,0.0
2022-11-02 00:00:00-04:00,81.54000091552734,86.94000244140625,81.0,81.0,261,0.0,0.0
2022-11-03 00:00:00-04:00,76.13999938964844,86.94000244140625,76.13999938964844,84.77999877929688,174,0.0,0.0
2022-11-04 00:00:00-04:00,80.45999908447266,86.4000015258789,77.22000122070312,85.86000061035156,298,0.0,0.0
2022-11-07 00:00:00-05:00,82.08000183105469,82.88999938964844,80.45999908447266,81.0,174,0.0,0.0
2022-11-08 00:00:00-05:00,80.13600158691406,82.62000274658203,79.91999816894531,81.54000091552734,161,0.0,0.0
2022-11-09 00:00:00-05:00,73.9800033569336,81.0,71.27999877929688,71.27999877929688,720,0.0,0.0
2022-11-10 00:00:00-05:00,76.68000030517578,84.23999786376953,73.9800033569336,80.45999908447266,213,0.0,0.0
2022-11-11 00:00:00-05:00,78.30000305175781,82.08000183105469,77.48999786376953,80.45999908447266,187,0.0,0.0
2022-11-14 00:00:00-05:00,71.27999877929688,77.76000213623047,71.27999877929688,74.5199966430664,231,0.0,0.0
2022-11-15 00:00:00-05:00,75.5999984741211,75.5999984741211,74.5199966430664,75.05999755859375,226,0.0,0.0
2022-11-16 00:00:00-05:00,72.36000061035156,73.44000244140625,71.81999969482422,72.36000061035156,211,0.0,0.0
2022-11-17 00:00:00-05:00,71.27999877929688,74.46600341796875,65.33999633789062,70.73999786376953,402,0.0,0.0
2022-11-18 00:00:00-05:00,70.19999694824219,76.13999938964844,65.33999633789062,70.19999694824219,200,0.0,0.0
2022-11-21 00:00:00-05:00,79.37999725341797,81.0,73.5479965209961,77.22000122070312,1280,0.0,0.0
2022-11-22 00:00:00-05:00,76.68000030517578,77.22000122070312,69.12000274658203,71.01000213623047,791,0.0,0.0
2022-11-23 00:00:00-05:00,70.19999694824219,73.70999908447266,67.5,73.70999908447266,296,0.0,0.0
2022-11-25 00:00:00-05:00,75.5999984741211,75.5999984741211,67.5,68.58000183105469,248,0.0,0.0
2022-11-28 00:00:00-05:00,71.27999877929688,73.9800033569336,65.33999633789062,70.73999786376953,300,0.0,0.0
2022-11-29 00:00:00-05:00,70.73999786376953,71.49600219726562,70.73999786376953,71.27999877929688,46,0.0,0.0
2022-11-30 00:00:00-05:00,69.12000274658203,73.9800033569336,68.58000183105469,70.19999694824219,113,0.0,0.0
2022-12-01 00:00:00-05:00,71.27999877929688,75.05999755859375,70.19999694824219,71.22599792480469,93,0.0,0.0
2022-12-02 00:00:00-05:00,70.73999786376953,72.9000015258789,68.58000183105469,71.27999877929688,81,0.0,0.0
2022-12-05 00:00:00-05:00,70.73999786376953,72.9000015258789,65.33999633789062,69.12000274658203,122,0.0,0.0
2022-12-06 00:00:00-05:00,70.19999694824219,74.5199966430664,65.33999633789062,69.66000366210938,519,0.0,0.0
2022-12-07 00:00:00-05:00,72.9000015258789,72.9000015258789,67.5,70.19999694824219,74,0.0,0.0
2022-12-08 00:00:00-05:00,66.41999816894531,70.19999694824219,65.87999725341797,66.95999908447266,56,0.0,0.0
2022-12-09 00:00:00-05:00,67.5,69.66000366210938,62.099998474121094,63.18000030517578,426,0.0,0.0
2022-12-12 00:00:00-05:00,72.36000061035156,75.05999755859375,63.720001220703125,70.73999786376953,1702,0.0,0.0
2022-12-13 00:00:00-05:00,71.44200134277344,80.45999908447266,71.27999877929688,73.44000244140625,411,0.0,0.0
2022-12-14 00:00:00-05:00,67.5,73.44000244140625,67.5,73.44000244140625,241,0.0,0.0
2022-12-15 00:00:00-05:00,69.12000274658203,74.5199966430664,69.12000274658203,70.73999786376953,174,0.0,0.0
2022-12-16 00:00:00-05:00,68.58000183105469,71.55000305175781,64.80000305175781,69.12000274658203,78,0.0,0.0
2022-12-19 00:00:00-05:00,66.95999908447266,68.58000183105469,62.90999984741211,62.90999984741211,26,0.0,0.0
2022-12-20 00:00:00-05:00,63.720001220703125,66.41999816894531,62.74800109863281,64.80000305175781,146,0.0,0.0
2022-12-21 00:00:00-05:00,63.720001220703125,64.26000213623047,63.18000030517578,64.26000213623047,111,0.0,0.0
2022-12-22 00:00:00-05:00,62.099998474121094,69.66000366210938,59.939998626708984,67.7699966430664,352,0.0,0.0
2022-12-23 00:00:00-05:00,64.80000305175781,67.5,64.26000213623047,66.41999816894531,298,0.0,0.0
2022-12-27 00:00:00-05:00,59.939998626708984,64.80000305175781,59.939998626708984,63.720001220703125,296,0.0,0.0
2022-12-28 00:00:00-05:00,59.400001525878906,68.58000183105469,59.400001525878906,68.58000183105469,552,0.0,0.0
2022-12-29 00:00:00-05:00,62.63999938964844,65.33999633789062,61.560001373291016,63.720001220703125,169,0.0,0.0
2022-12-30 00:00:00-05:00,70.19999694824219,71.27999877929688,62.099998474121094,70.19999694824219,943,0.0,0.0
2023-01-03 00:00:00-05:00,67.5,70.19999694824219,64.80000305175781,67.5,483,0.0,0.0
2023-01-04 00:00:00-05:00,67.5,68.58000183105469,64.80000305175781,68.04000091552734,37,0.0,0.0
2023-01-05 00:00:00-05:00,68.04000091552734,71.27999877929688,67.2300033569336,67.2300033569336,83,0.0,0.0
2023-01-06 00:00:00-05:00,70.19999694824219,70.19999694824219,67.5,70.19999694824219,54,0.0,0.0
2023-01-09 00:00:00-05:00,68.04000091552734,77.22000122070312,67.5,75.5999984741211,594,0.0,0.0
2023-01-10 00:00:00-05:00,75.43800354003906,75.5999984741211,75.05999755859375,75.5999984741211,146,0.0,0.0
2023-01-11 00:00:00-05:00,78.83999633789062,89.0999984741211,77.76000213623047,78.83999633789062,350,0.0,0.0
2023-01-12 00:00:00-05:00,75.5999984741211,86.4000015258789,75.5999984741211,82.62000274658203,196,0.0,0.0
2023-01-13 00:00:00-05:00,76.13999938964844,81.54000091552734,76.13999938964844,78.83999633789062,343,0.0,0.0
2023-01-17 00:00:00-05:00,83.16000366210938,93.31199645996094,79.91999816894531,90.50399780273438,7815,0.0,0.0
2023-01-18 00:00:00-05:00,88.99199676513672,89.37000274658203,84.72599792480469,86.94000244140625,257,0.0,0.0
2023-01-19 00:00:00-05:00,85.31999969482422,85.86000061035156,82.3499984741211,82.62000274658203,263,0.0,0.0
2023-01-20 00:00:00-05:00,85.86000061035156,86.99400329589844,81.0,82.08000183105469,202,0.0,0.0
2023-01-23 00:00:00-05:00,82.62000274658203,83.16000366210938,81.0,81.0,180,0.0,0.0
2023-01-24 00:00:00-05:00,79.91999816894531,82.08000183105469,76.13999938964844,82.08000183105469,261,0.0,0.0
2023-01-25 00:00:00-05:00,85.86000061035156,85.86000061035156,71.27999877929688,81.80999755859375,107,0.0,0.0
2023-01-26 00:00:00-05:00,75.5999984741211,82.08000183105469,75.5999984741211,82.08000183105469,85,0.0,0.0
2023-01-27 00:00:00-05:00,82.08000183105469,82.08000183105469,77.05799865722656,77.22000122070312,117,0.0,0.0
2023-01-30 00:00:00-05:00,77.11199951171875,79.32599639892578,74.5199966430664,76.41000366210938,213,0.0,0.0
2023-01-31 00:00:00-05:00,74.5199966430664,83.69999694824219,74.5199966430664,81.0,322,0.0,0.0
2023-02-01 00:00:00-05:00,79.37999725341797,83.69999694824219,75.05999755859375,83.16000366210938,431,0.0,0.0
2023-02-02 00:00:00-05:00,77.22000122070312,87.4800033569336,77.22000122070312,85.86000061035156,809,0.0,0.0
2023-02-03 00:00:00-05:00,85.86000061035156,86.4000015258789,79.91999816894531,83.69999694824219,263,0.0,0.0
2023-02-06 00:00:00-05:00,77.97599792480469,99.9000015258789,77.97599792480469,89.0999984741211,3917,0.0,0.0
2023-02-07 00:00:00-05:00,89.0999984741211,91.26000213623047,81.0,85.31999969482422,1504,0.0,0.0
2023-02-08 00:00:00-05:00,81.54000091552734,92.61000061035156,80.45999908447266,83.69999694824219,281,0.0,0.0
2023-02-09 00:00:00-05:00,82.62000274658203,85.64399719238281,78.83999633789062,81.0,344,0.0,0.0
2023-02-10 00:00:00-05:00,78.83999633789062,85.21199798583984,72.9000015258789,74.5199966430664,837,0.0,0.0
2023-02-13 00:00:00-05:00,76.41000366210938,83.16000366210938,74.5199966430664,78.30000305175781,478,0.0,0.0
2023-02-14 00:00:00-05:00,78.30000305175781,81.0,74.30400085449219,81.0,209,0.0,0.0
2023-02-15 00:00:00-05:00,79.37999725341797,83.69999694824219,76.13999938964844,83.69999694824219,48,0.0,0.0
2023-02-16 00:00:00-05:00,79.91999816894531,84.23999786376953,77.22000122070312,83.69999694824219,57,0.0,0.0
2023-02-17 00:00:00-05:00,83.16000366210938,83.16000366210938,79.37999725341797,82.08000183105469,35,0.0,0.0
2023-02-21 00:00:00-05:00,78.30000305175781,79.37999725341797,75.5999984741211,77.22000122070312,237,0.0,0.0
2023-02-22 00:00:00-05:00,75.5999984741211,80.45999908447266,75.5459976196289,78.56999969482422,115,0.0,0.0
2023-02-23 00:00:00-05:00,77.76000213623047,85.31999969482422,73.9800033569336,78.02999877929688,333,0.0,0.0
2023-02-24 00:00:00-05:00,77.76000213623047,79.37999725341797,73.44000244140625,75.5999984741211,343,0.0,0.0
2023-02-27 00:00:00-05:00,71.27999877929688,76.94999694824219,71.27999877929688,76.46399688720703,211,0.0,0.0
2023-02-28 00:00:00-05:00,76.13999938964844,83.69999694824219,76.13999938964844,83.69999694824219,33,0.0,0.0
2023-03-01 00:00:00-05:00,76.68000030517578,81.0,74.03399658203125,76.08599853515625,109,0.0,0.0
2023-03-02 00:00:00-05:00,73.5479965209961,82.78199768066406,73.5479965209961,82.78199768066406,248,0.0,0.0
2023-03-03 00:00:00-05:00,81.0,82.62000274658203,75.05999755859375,82.08000183105469,306,0.0,0.0
2023-03-06 00:00:00-05:00,77.48999786376953,78.30000305175781,75.5999984741211,78.30000305175781,152,0.0,0.0
2023-03-07 00:00:00-05:00,75.05999755859375,78.83999633789062,74.5199966430664,75.5999984741211,372,0.0,0.0
2023-03-08 00:00:00-05:00,111.23999786376953,119.87999725341797,71.27999877929688,84.23999786376953,348441,0.0,0.0
2023-03-09 00:00:00-05:00,86.4000015258789,89.0999984741211,73.44000244140625,77.00399780273438,13172,0.0,0.0
2023-03-10 00:00:00-05:00,78.30000305175781,87.4800033569336,73.9800033569336,81.54000091552734,4737,0.0,0.0
2023-03-13 00:00:00-04:00,81.54000091552734,81.54000091552734,74.5199966430664,75.05999755859375,1463,0.0,0.0
2023-03-14 00:00:00-04:00,81.0,81.0,71.27999877929688,75.5999984741211,543,0.0,0.0
2023-03-15 00:00:00-04:00,71.27999877929688,72.9000015258789,54.540000915527344,65.61000061035156,3609,0.0,0.0
2023-03-16 00:00:00-04:00,62.63999938964844,68.36399841308594,54.540000915527344,62.099998474121094,957,0.0,0.0
2023-03-17 00:00:00-04:00,62.63999938964844,64.80000305175781,62.316001892089844,64.26000213623047,96,0.0,0.0
2023-03-20 00:00:00-04:00,68.58000183105469,68.58000183105469,60.47999954223633,62.369998931884766,628,0.0,0.0
2023-03-21 00:00:00-04:00,61.560001373291016,66.41999816894531,61.02000045776367,62.63999938964844,426,0.0,0.0
2023-03-22 00:00:00-04:00,62.099998474121094,63.9900016784668,62.099998474121094,63.9900016784668,24,0.0,0.0
2023-03-23 00:00:00-04:00,66.95999908447266,67.66200256347656,64.26000213623047,64.26000213623047,152,0.0,0.0
2023-03-24 00:00:00-04:00,66.95999908447266,66.95999908447266,59.400001525878906,62.63999938964844,146,0.0,0.0
2023-03-27 00:00:00-04:00,69.12000274658203,69.12000274658203,55.08000183105469,61.02000045776367,685,0.0,0.0
2023-03-28 00:00:00-04:00,61.560001373291016,63.18000030517578,61.02000045776367,62.099998474121094,319,0.0,0.0
2023-03-29 00:00:00-04:00,64.80000305175781,64.80000305175781,57.779998779296875,59.400001525878906,909,0.0,0.0
2023-03-30 00:00:00-04:00,59.400001525878906,64.80000305175781,59.400001525878906,61.02000045776367,417,0.0,0.0
2023-03-31 00:00:00-04:00,59.939998626708984,63.720001220703125,55.619998931884766,62.63999938964844,743,0.0,0.0
2023-04-03 00:00:00-04:00,62.63999938964844,62.63999938964844,56.15999984741211,60.47999954223633,363,0.0,0.0
2023-04-04 00:00:00-04:00,61.02000045776367,62.099998474121094,57.5099983215332,57.5099983215332,119,0.0,0.0
2023-04-05 00:00:00-04:00,57.2400016784668,65.87999725341797,57.2400016784668,59.400001525878906,798,0.0,0.0
2023-04-06 00:00:00-04:00,56.70000076293945,57.779998779296875,56.15999984741211,57.779998779296875,24,0.0,0.0
2023-04-10 00:00:00-04:00,58.31999969482422,59.939998626708984,58.31999969482422,59.939998626708984,33,0.0,0.0
2023-04-11 00:00:00-04:00,58.86000061035156,59.939998626708984,57.779998779296875,59.939998626708984,189,0.0,0.0
2023-04-12 00:00:00-04:00,57.5099983215332,58.31999969482422,56.53799819946289,58.31999969482422,289,0.0,0.0
2023-04-13 00:00:00-04:00,57.2400016784668,64.80000305175781,55.349998474121094,58.86000061035156,3006,0.0,0.0
2023-04-14 00:00:00-04:00,60.47999954223633,63.61199951171875,58.86000061035156,62.099998474121094,670,0.0,0.0
2023-04-17 00:00:00-04:00,59.88600158691406,64.80000305175781,58.86000061035156,64.26000213623047,106,0.0,0.0
2023-04-18 00:00:00-04:00,61.02000045776367,63.18000030517578,58.31999969482422,62.099998474121094,115,0.0,0.0
2023-04-19 00:00:00-04:00,61.02000045776367,61.02000045776367,58.31999969482422,61.02000045776367,141,0.0,0.0
2023-04-20 00:00:00-04:00,59.400001525878906,61.667999267578125,59.400001525878906,61.667999267578125,20,0.0,0.0
2023-04-21 00:00:00-04:00,60.47999954223633,62.369998931884766,51.56999969482422,57.2400016784668,631,0.0,0.0
2023-04-24 00:00:00-04:00,56.70000076293945,59.400001525878906,53.35200119018555,55.619998931884766,428,0.0,0.0
2023-04-25 00:00:00-04:00,52.91999816894531,54.0,52.380001068115234,53.459999084472656,137,0.0,0.0
2023-04-26 00:00:00-04:00,54.0,55.619998931884766,52.487998962402344,53.459999084472656,337,0.0,0.0
2023-04-27 00:00:00-04:00,56.15999984741211,58.86000061035156,52.91999816894531,54.0,344,0.0,0.0
2023-04-28 00:00:00-04:00,54.0,54.0,50.922000885009766,52.380001068115234,369,0.0,0.0
2023-05-01 00:00:00-04:00,52.91999816894531,55.08000183105469,50.220001220703125,54.540000915527344,609,0.0,0.0
2023-05-02 00:00:00-04:00,54.540000915527344,70.19999694824219,54.0,62.099998474121094,7483,0.0,0.0
2023-05-03 00:00:00-04:00,58.86000061035156,72.9000015258789,57.2400016784668,62.63999938964844,9344,0.0,0.0
2023-05-04 00:00:00-04:00,119.87999725341797,140.39999389648438,83.16000366210938,85.86000061035156,848326,0.0,0.0
2023-05-05 00:00:00-04:00,72.9000015258789,78.30000305175781,67.5,75.5999984741211,21113,0.0,0.0
2023-05-08 00:00:00-04:00,73.44000244140625,88.0199966430664,73.44000244140625,88.0199966430664,9517,0.0,0.0
2023-05-09 00:00:00-04:00,84.77999877929688,86.61599731445312,76.13999938964844,81.97200012207031,3856,0.0,0.0
2023-05-10 00:00:00-04:00,88.55999755859375,97.73999786376953,86.4000015258789,88.12799835205078,5583,0.0,0.0
2023-05-11 00:00:00-04:00,93.41999816894531,93.41999816894531,78.83999633789062,81.0,1465,0.0,0.0
2023-05-12 00:00:00-04:00,81.54000091552734,82.62000274658203,73.9800033569336,74.5199966430664,680,0.0,0.0
2023-05-15 00:00:00-04:00,75.05999755859375,76.13999938964844,71.81999969482422,72.36000061035156,652,0.0,0.0
