Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-29 00:00:00-05:00,0.0,1.5841767267527311,1.5524931922176766,1.5604140758514404,4200,0.0,0.0
1973-03-30 00:00:00-05:00,1.5604140758514402,1.5604140758514402,1.5604140758514402,1.5604140758514404,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.5683346844707744,1.520809391001963,1.5287302732467651,4400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.5604140758514402,1.544572308583913,1.5604140758514404,1400,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.5841776674444026,1.5683358907699587,1.5683358907699585,5000,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.5683358907699587,1.5604150024327366,1.5683358907699585,1400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.5683349594852038,1.5604140758514402,1.5604140758514404,4800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.5524939827083313,1.5366522073745728,1.5366522073745728,3800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.5683349594852038,1.5524931922176766,1.5604140758514404,2400,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.5762559175491335,1.5524932655257797,1.5762559175491333,7200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.5841767267527311,1.5604140758514402,1.5604140758514404,1800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.5841767267527311,1.5604140758514402,1.5604140758514404,4200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.5920978784561155,1.5762561085212288,1.5920978784561157,1600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.5920979022979735,1.5683352470397949,1.584177017211914,2800,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.5762559175491335,1.5683350335413488,1.5762559175491333,2400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.5920978784561155,1.5841769934886722,1.5920978784561157,1600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.5920979022979735,1.5208099365234373,1.584177017211914,4600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.5920985557816247,1.5683358907699587,1.5683358907699585,1200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.568334883909959,1.5445722341537476,1.5445722341537476,30600,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.5604140758514402,1.5524931922176766,1.5604140758514404,3000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.5683358907699587,1.5445732257582927,1.5683358907699585,4200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.5762567791071807,1.5683358907699587,1.5683358907699585,4600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.5683358907699587,1.5524941140955146,1.5683358907699585,600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.5604142181727352,1.5524933338165283,1.5524933338165283,11600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.5762559175491335,1.5604141495335644,1.5762559175491333,2400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.5762558431189675,1.5604140758514402,1.5604140758514404,2800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.5683358907699587,1.5366523374210705,1.5683358907699585,3600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.5762559175491335,1.5604141495335644,1.5762559175491333,2200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.5841776674444026,1.5445732257582927,1.5683358907699585,16600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.5762559868851487,1.5524933338165283,1.5524933338165283,5800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.5524933338165283,1.5366515651041148,1.5524933338165283,6400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.5683358907699587,1.5524941140955146,1.5683358907699585,600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.5762559175491335,1.5524932655257797,1.5762559175491333,3000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.5683358907699587,1.5445732257582927,1.5683358907699585,4200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.5683358907699587,1.5683358907699587,1.5683358907699585,200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.5683358907699587,1.5366523374210705,1.5683358907699585,6400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.5524939827083313,1.5208104320408142,1.5366522073745728,7400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.5524929199811708,1.528730273246765,1.5287302732467651,600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.5604147062251705,1.5128893852233887,1.5128893852233887,8400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.5287317323187986,1.5128899527092774,1.520810842514038,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.5524929199811708,1.528730273246765,1.5287302732467651,6600,0.0,0.0
1973-05-29 00:00:00-04:00,1.528730273246765,1.528730273246765,1.528730273246765,1.5287302732467651,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.5366526221235592,1.520810842514038,1.520810842514038,5400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.5366522073745728,1.5208104320408142,1.5366522073745728,1800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.528730273246765,1.528730273246765,1.5287302732467651,200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.520810842514038,1.5049690629045167,1.520810842514038,1200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.5445722341537476,1.520809584397536,1.5445722341537476,2000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.5683349594852038,1.5366514249501493,1.5604140758514404,4000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5762559175491335,1.5366514975102106,1.5762559175491333,5400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.5762567791071807,1.5604150024327366,1.5683358907699585,8200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.568334883909959,1.5445722341537476,1.5445722341537476,3400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.5683358907699587,1.5524941140955146,1.5683358907699585,8800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.5762559175491335,1.5524932655257797,1.5762559175491333,2400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.5762559175491335,1.5604141495335644,1.5762559175491333,1000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.5604140006578886,1.5445722341537476,1.5445722341537476,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5762557671620294,1.5445722341537476,1.5445722341537476,3000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5604140758514402,1.544572308583913,1.5604140758514404,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.552493117405818,1.5445722341537476,1.5445722341537476,1800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.552493117405818,1.5445722341537476,1.5445722341537476,1600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.5762559175491335,1.5524932655257797,1.5762559175491333,2000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5604140758514402,1.544572308583913,1.5604140758514404,2600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5524933338165283,1.5366515651041148,1.5524933338165283,51800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.552493117405818,1.536651350901677,1.5445722341537476,2200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.552493117405818,1.536651350901677,1.5445722341537476,2200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.5524944017330804,1.520810842514038,1.520810842514038,2600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.5049668892900996,1.4891251325607302,1.48912513256073,3000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.504968523979187,1.473284976105941,1.504968523979187,2800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.520810842514038,1.520810842514038,1.520810842514038,200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.5445720377363688,1.5128885087571613,1.5287302732467651,4000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.5604140758514402,1.520809657682622,1.5604140758514404,4000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.5683351025289418,1.5524933338165283,1.5524933338165283,13400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.584177017211914,1.5445725917816162,1.584177017211914,5800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.5683349594852038,1.5366514249501493,1.5604140758514404,8600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.5762558431189675,1.5604140758514402,1.5604140758514404,2400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.5524929199811708,1.528730273246765,1.5287302732467651,3400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.5524933338165283,1.528730680747908,1.5524933338165283,5000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.544573095041452,1.5287313197076935,1.5366522073745728,3600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.5683358907699587,1.5604150024327366,1.5683358907699585,3000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.5683351025289418,1.5524933338165283,1.5524933338165283,5400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.5762559175491335,1.5604141495335644,1.5762559175491333,2600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.5366522073745728,1.5208104320408142,1.5366522073745728,15800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.5683357580420896,1.5366522073745728,1.5366522073745728,6600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.552493117405818,1.536651350901677,1.5445722341537476,13200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.536651155491567,1.528730273246765,1.5287302732467651,1200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.528730273246765,1.5128885087571613,1.5287302732467651,24800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.5128885936484766,1.4970468282699585,1.4970468282699585,2200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.489126492572087,1.4574429501769364,1.4732847213745117,5000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.4574426640578306,1.433680011926453,1.449521780014038,1000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.4495224022603297,1.4257597399281932,1.4416015148162842,4000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.4257592911070045,1.3782339814034377,1.3940757513046265,7600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.3940757513046265,1.3703130964528432,1.3940757513046265,10200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.3940753169443416,1.3782335519790652,1.378233551979065,1600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.401996636255221,1.3782339814034377,1.3940757513046265,2600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.3861544559456709,1.3703126907348633,1.3703126907348633,1200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.378233353758967,1.3623915910720825,1.3623915910720825,3000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.3861544559456709,1.3623918081294595,1.3703126907348633,2400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.3861544559456709,1.3703126907348633,1.3703126907348633,11800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.3861541748046875,1.3861541748046875,1.3861541748046875,600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.3861541748046875,1.3703124128069197,1.3861541748046875,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.3940753169443416,1.3703126694964267,1.378233551979065,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.3861541748046875,1.3703124128069197,1.3861541748046875,1800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.3703126907348633,1.3703126907348633,1.3703126907348633,2000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.3703126133533945,1.3544708490371704,1.3544708490371704,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.370312472415525,1.3465498283851978,1.3623915910720825,2400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.3940753385510747,1.3703126907348633,1.3703126907348633,2000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.378233573340267,1.3703126907348633,1.3703126907348633,1200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.4099173545837405,1.3861547025401941,1.4099173545837402,1600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.4178376588444253,1.3940750165174236,1.4019958972930908,5000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3861544559456709,1.3703126907348633,1.3703126907348633,4600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3782335519790652,1.3623917870137885,1.378233551979065,4200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.3623915910720825,1.3544707097286401,1.3623915910720825,1600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.4178376588444253,1.362391493414755,1.4019958972930908,22400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.4257591226127713,1.401996470569225,1.4099173545837402,22200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.4416006035274929,1.4019961913426717,1.4257588386535645,3600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.4416015148162842,1.4178388524841476,1.4416015148162842,2800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.4336804657675035,1.4099178061138984,1.4178386926651,1000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.4257588386535645,1.4178379562166001,1.4257588386535645,1600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.4336797210905285,1.4178379562166001,1.4257588386535645,1800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.4257585797991073,1.3861541748046875,1.3861541748046875,3600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.4257588386535645,1.3940753089057074,1.4257588386535645,6200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.4178386926651,1.394076033011495,1.4178386926651,24800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.4257592911070045,1.3782339814034377,1.3940757513046265,7000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.4178382385982558,1.3940755865547096,1.4099173545837402,1600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.4891251325607302,1.4257581056432522,1.48912513256073,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.520810842514038,1.4732855036854744,1.520810842514038,4200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.5128894109474986,1.504968523979187,1.504968523979187,800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.5287303590269945,1.4970468282699585,1.4970468282699585,9000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.4812052930178852,1.45744264125824,1.4574426412582397,3800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.489126492572087,1.4732847213745117,1.4732847213745117,4200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.4891251325607302,1.4574416191019912,1.48912513256073,6600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.4812052930178852,1.45744264125824,1.4574426412582397,2200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.4416015148162842,1.4416015148162842,1.4416015148162842,600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.449521780014038,1.433680011926453,1.449521780014038,1200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.4495222388699067,1.4178386926651,1.4178386926651,1800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.4495214859644572,1.4257588386535645,1.4257588386535645,3400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.4732844090980033,1.4257591055787129,1.4574426412582397,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.4891261769377668,1.449521757338358,1.4574426412582397,3400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4732844090980033,1.449521757338358,1.4574426412582397,3400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4812054634094238,1.4416010392540917,1.4812054634094238,4200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.4891261769377668,1.4257591055787129,1.4574426412582397,14600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.4416003011714267,1.4019958972930908,1.4019958972930908,5400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4336797210905285,1.4099170737796358,1.4257588386535645,3600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4099175212058155,1.3940757513046265,1.3940757513046265,3800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.3940750558035715,1.3623915318080357,1.3861541748046875,25000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.3782335519790652,1.3703126694964267,1.378233551979065,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.3861544559456709,1.3623918081294595,1.3703126907348633,3600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.3782335519790652,1.3623917870137885,1.378233551979065,4400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.3782334955115068,1.3465499668790581,1.3544708490371704,10000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.3782335519790652,1.35447090453115,1.378233551979065,9800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.378233573340267,1.3623918081294595,1.3703126907348633,1000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.3623913905199838,1.3307078698102166,1.3465496301651,20000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.3465503922530584,1.3307086229324343,1.330708622932434,9000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.354470510342542,1.3307078698102166,1.3465496301651,5600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.3465503922530584,1.322787738272122,1.330708622932434,5200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.3386285661937234,1.299024170744205,1.322786808013916,15000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.3386285661937234,1.322786808013916,1.322786808013916,2800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3465496301651003,1.3069452292778914,1.3465496301651,7800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3465503922530584,1.31486685361181,1.330708622932434,2200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3307086229324343,1.322787738272122,1.330708622932434,4200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3465496301651003,1.3069452292778914,1.3465496301651,14000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3307085730812767,1.3069459199905396,1.3069459199905396,3200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.3307084290378064,1.3069457785192742,1.3148666620254517,4600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3307084290378064,1.3069457785192742,1.3148666620254517,7200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3307084290378064,1.3069457785192742,1.3148666620254517,2000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.3386287442067775,1.2990243434906006,1.2990243434906006,5000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.3148661037770715,1.2990243434906006,1.2990243434906006,1000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2911036414389283,1.2752618789672852,1.2752618789672852,2400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2673411579252039,1.2356576289770738,1.2594202756881714,5800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.259419975372461,1.2356573343276978,1.2356573343276978,5000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2514996756413939,1.2356579075953003,1.2435787916183472,5600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2594205304688098,1.211895227432251,1.211895227432251,8400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.2356578789505304,1.211895227432251,1.211895227432251,3000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.219815969467163,1.1960533207113093,1.219815969467163,3400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2198161112716774,1.2039743435928245,1.211895227432251,2000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.227737307548523,1.188132878272764,1.227737307548523,6600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.2198161112716774,1.2039743435928245,1.211895227432251,4400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.2435787916183472,1.21189525552616,1.2435787916183472,4200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.259419975372461,1.227736453979443,1.2356573343276978,11000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.2435782146759522,1.2039738129346798,1.2356573343276978,9200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.2118946692801469,1.1881320287060264,1.1960529088974,3800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1960540345851207,1.1802122592926025,1.1802122592926025,4000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.180212340126299,1.1485287873712304,1.1564496755599976,6200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.1881329320572518,1.1643702734161065,1.1722911596298218,7400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1881322696291168,1.1485278606414795,1.1485278606414795,12000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1643697023391724,1.1485279376814965,1.1643697023391724,3200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1722914519375318,1.1485287873712304,1.1564496755599976,7200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.188133228315066,1.1564496755599976,1.1564496755599976,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.2039747044846818,1.1722911596298216,1.1722911596298218,3000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.2594202756881714,1.1881323355548787,1.2594202756881714,6200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2673414436874875,1.2356579075953003,1.2435787916183472,9400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2515000947316488,1.1881330013275146,1.1881330013275146,8200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2435787916183472,1.203974371503113,1.2435787916183472,4200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2435787916183472,1.2356579075953003,1.2435787916183472,1800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.259420776668983,1.251499891281128,1.251499891281128,3000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.259420776668983,1.2435790058932727,1.251499891281128,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.2594202756881714,1.2356576289770738,1.2594202756881714,6800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.2594202756881714,1.251499393451139,1.2594202756881714,5000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.2594202756881714,1.2435785112141062,1.2594202756881714,2000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.2594205596644408,1.2435787916183472,1.2435787916183472,3800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.251499891281128,1.2435790058932727,1.251499891281128,1600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.259420776668983,1.251499891281128,1.251499891281128,2800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.251499891281128,1.251499891281128,1.251499891281128,13000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.2514990950242066,1.2356573343276978,1.2356573343276978,1600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.251499891281128,1.2435790058932727,1.251499891281128,4000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.251499891281128,1.2435790058932727,1.251499891281128,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.2594202756881714,1.2435785112141062,1.2594202756881714,4800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.2911051511764526,1.2515006986863775,1.2911051511764526,5400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.3148666620254517,1.2911040115069194,1.3148666620254517,2600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.3307086229324343,1.31486685361181,1.330708622932434,1800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.3227876887176977,1.2831832668998024,1.3069459199905396,5000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.322786808013916,1.299024170744205,1.322786808013916,3200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.322786808013916,1.3148659289240123,1.322786808013916,1200,0.0,0.0
