Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-20 00:00:00-04:00,0.0,2.684408720046407,2.5645690430034773,2.6604409217834473,350000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.9240880564493166,2.6963927171599105,2.900120258331299,1271000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.0199592512814704,2.948055416046009,2.9959912300109863,2068000,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,3.211702677469094,2.995991388898783,3.163766860961914,2025000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.3195593436698396,3.1637676170689253,3.2596395015716553,1916000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.2716229542589166,3.1278154850006104,3.1278154850006104,956000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.175751013106749,3.0199595454036157,3.151782989501953,1345000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.1877351765229514,3.0199596890377487,3.0798795223236084,1546000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,3.0798792724813344,2.900119787205988,2.9600396156311035,1008000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,2.9959912300109863,2.9240873947755244,2.9959912300109863,384000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.2716227103239315,3.0079755887201083,3.247654914855957,1132000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.3435261249542236,3.163766653412857,3.3435261249542236,1808000,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.607174159740502,3.3435267908730233,3.5472543239593506,3009000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,3.667094138084288,3.559238475200406,3.5951902866363525,2191000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,3.6071743506298284,3.439398847279241,3.5113024711608887,1856000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,3.631142098072299,3.523286435188417,3.5951902866363525,1121000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,3.6071744428000674,3.5113025608814166,3.5832064151763916,1148000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.655109980984178,3.57122211949839,3.6071741580963135,735000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,3.88280567633484,3.6191582983105093,3.834869623184204,2282000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.8828054788181543,3.7629655806138116,3.870821237564087,842000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.8708214344711394,3.810901596608886,3.834869623184204,778000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.8468532725356357,3.595190145230339,3.6071741580963135,1219000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,3.727013529222554,3.5472540364488876,3.6311416625976562,2045000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,3.715029573564846,3.619157934064548,3.6670937538146973,622000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.6670938490531957,3.475350336496789,3.4993183612823486,1535000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.4873343924864457,3.283606864990361,3.4154305458068848,2800000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.4393989340375457,2.6364729803957054,2.672424793243408,9405000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.684408523620732,2.4447291870728804,2.5765528678894043,3114000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.6364725009568084,2.5286168534510503,2.552584648132324,1056000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.8641680260316207,2.5406010588376375,2.636472702026367,1713000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.780280281908405,2.360841460069052,2.3848092555999756,2352000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.5406018514904827,2.3488582767141275,2.432745933532715,2133000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.5286174294278605,2.44472955749512,2.5046494007110596,523000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.708376548705928,2.5046490212098433,2.636472702026367,1567000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.684408720046407,2.5885370698424808,2.6604409217834473,842000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.74432779542894,2.4447286861337285,2.540600538253784,3885000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.540600538253784,2.3728248541876815,2.540600538253784,1454000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.588536524927202,2.39679303630741,2.4447288513183594,1131000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.516633318630854,2.4567134777110713,2.4926652908325195,380000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.588537504126771,2.468697806978088,2.5645694732666016,556000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.6125047751783668,2.552584938788257,2.5885369777679443,310000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.5885369777679443,2.540601154371064,2.5885369777679443,333000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.756312033079589,2.5645685415849395,2.744328022003174,419000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.888135950869113,2.792264082432085,2.804248094558716,886000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.888136433793788,2.780280763771625,2.864168405532837,298000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.9121034649753996,2.840199856320005,2.8881356716156006,587000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.9121040890247896,2.852184249920773,2.876152276992798,252000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.8761522443947056,2.6724247023196632,2.72036075592041,1202000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.6844086245617054,2.564568951781486,2.5885369777679443,523000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.6125047751783668,2.564568951781486,2.5885369777679443,283000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.6244893218409433,2.5645694732666016,2.5645694732666016,503000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.612504676941171,2.5406010588376375,2.5765528678894043,560000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.5765520795535735,2.4207606498946705,2.480680465698242,532000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.5046498026458606,2.3967941132641917,2.432745933532715,758000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.504648394291239,2.3848087560134195,2.4686965942382812,369000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.612504676941171,2.5166330337524414,2.5765528678894043,1223000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.5765523399388175,2.516632518079775,2.540600538253784,494000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.552584648132324,2.516632841822408,2.552584648132324,334000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.588537504126771,2.5406016709825145,2.5645694732666016,1236000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.5645694732666016,2.52861765555243,2.5645694732666016,81000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.5645688553468062,2.360841556426749,2.3967933654785156,1025000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.4686967329948746,2.3728248798384235,2.4567127227783203,524000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.5046493047316867,2.4327454499127374,2.4926652908325195,317000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.4926651093929904,2.3967934623301974,2.4087774753570557,374000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.4087775766457225,2.3368737240370647,2.360841751098633,764000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.3967932676534467,2.33687343596211,2.3848092555999756,400000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.4447288513183594,2.3608412321931973,2.4447288513183594,251000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.5406012995268785,2.4567134323574247,2.5166332721710205,456000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.5286166667938232,2.4926646345618013,2.5286166667938232,181000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.6484567145689653,2.5166330337524414,2.636472702026367,602000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.7682962824651973,2.660440630644687,2.68440842628479,804000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.6724251549852,2.5645694732666016,2.5645694732666016,665000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.68440842628479,2.5765527744642798,2.68440842628479,864000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.7203603585397156,2.588536687546089,2.612504482269287,620000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.6604407271115633,2.612504676941171,2.636472702026367,154000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.6604409217834473,2.624488881524942,2.6604409217834473,175000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.8282159775467237,2.648456490354042,2.8162319660186768,1383000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.840200229522452,2.756312370300293,2.756312370300293,296000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.7563125675449265,2.6484569040953336,2.72036075592041,977000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.732344540744553,2.6963927291200367,2.72036075592041,281000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.720360419541627,2.6724243718682823,2.708376407623291,680000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.708376548705928,2.612504676941171,2.636472702026367,1027000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.6484565172181003,2.612504482269287,2.612504482269287,996000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.6604407271115633,2.612504676941171,2.636472702026367,907000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.6724243072667244,2.5406008650796923,2.552584648132324,2354000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.720360416335589,2.58853674254128,2.648456573486328,5255000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.6364725009568084,2.5286168534510503,2.552584648132324,1515000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.612504393475616,2.552584565840157,2.600520610809326,5658000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.672424793243408,2.5885371537400848,2.672424793243408,800000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.72036075592041,2.68440871571985,2.72036075592041,705000,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.7083760697494856,2.6724240384795444,2.696392059326172,2618000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.69639253616333,2.6005208929746004,2.636472702026367,1835000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.6484565172181003,2.588536687546089,2.612504482269287,807000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.648456427202493,2.5885365995670337,2.600520610809326,1174000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.6005203601128266,2.5286165281667796,2.540600538253784,632000,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.5406007099162533,2.4087770472041465,2.4447288513183594,632000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.408777477840115,2.324889615141669,2.3488576412200928,2348000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.3248893675833164,2.157113888627492,2.169097900390625,1680000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.1571143225130434,1.9174349533449273,2.0732264518737793,4255000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.1571138846416065,2.0612422478657177,2.109178066253662,1155000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.1331462463512123,2.0612426200733482,2.0971944332122803,1275000,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.3248892336944755,2.073225915465857,2.3009214401245117,1505000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.468697314460138,2.324889615141669,2.3488576412200928,2465000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.384809205944066,2.2529855332527227,2.288937568664551,882000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.2889381036859664,2.205050230026245,2.205050230026245,594000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.2529860114841576,2.133146325158914,2.229018211364746,819000,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.360841751098633,2.229018059412102,2.360841751098633,1093000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.4567139660957964,2.3848100969826507,2.432745933532715,1703000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.4447291870728804,2.3848093529359176,2.3967933654785156,698000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.4207611435865077,2.3368732929229736,2.3368732929229736,1049000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.360841751098633,2.324889710506281,2.360841751098633,267000,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.3728254387224794,2.3488576412200928,2.3488576412200928,274000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.3488577898317424,2.252985908028294,2.276953935623169,405000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.456712844823323,2.300921389996632,2.3248891830444336,6518000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.3488572558404393,2.3009214401245117,2.3009214401245117,751000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.3009213812058076,2.2410015559512395,2.2649693489074707,641000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.2649693489074707,2.1690977199305594,2.2649693489074707,1337000,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.3488572558404393,2.2649694069055664,2.3009214401245117,1456000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.348857399108251,2.288937568664551,2.288937568664551,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.3009219632180438,2.2410021228069077,2.276953935623169,1022000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.2889377541919713,2.252985715866089,2.252985715866089,1617000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.2649698868212433,2.1690982350755164,2.181082248687744,1810000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.1930660392533445,2.049258561272169,2.1211624145507812,1732000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.133146294165808,2.0133066095817505,2.0732264518737793,2045000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.0732258901389193,1.5818833850450016,1.6058512926101685,6033000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.689739592884012,1.5938678226693113,1.6298197507858276,3566000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.6418031831952036,1.3661719651608564,1.4260917901992798,2845000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.4979955592780123,1.4260917267174713,1.4620436429977417,3375000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.4740281105041504,1.450060196977259,1.4740281105041504,1003000,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.4740276531871623,1.4620436429977417,1.4620436429977417,253000,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.4620438101349464,1.1264927436397116,1.1864125728607178,3868000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.1504606759010079,0.9707012024344751,1.042604923248291,6271000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.0306211197799608,0.9587172781997755,0.9946691989898682,2349000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.1384770200898156,0.9826854050093926,1.114509105682373,3072000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.2822845728257344,1.1264929635766954,1.2463326454162598,3756000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.2703005064626323,1.1504608403543843,1.2103806734085083,1641000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.2463325043336226,1.1864126701966597,1.1983966827392578,1116000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.1983967060087775,1.0785570354078997,1.1264928579330444,1365000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.1264930057420788,1.0905411912749305,1.114509105682373,341000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.1264929366045078,1.0665730971194163,1.090541124343872,481000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.102525023668076,1.0545891977952124,1.090541124343872,489000,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0785569160357236,1.0545890074258637,1.066572904586792,545000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.0665731514031473,0.9587174805558286,1.0066533088684082,585000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0306213373127278,0.9826853947121184,1.0066533088684082,571000,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0665728301862296,1.0066530056973855,1.042604923248291,1407000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.2703006497634393,1.0665731029667942,1.2583166360855103,2602000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.318236160636905,1.1624445915222168,1.1624445915222168,3283000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.1744290315534223,1.054589336788543,1.0785572528839111,1638000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.114509105682373,1.0545892625197513,1.114509105682373,1046000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.1264927607087476,1.054589033126831,1.054589033126831,738000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.1744286279202196,1.0545889743424013,1.1504607200622559,1606000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.2703004252005297,1.1744286755893192,1.1864125728607178,3306000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.2103807454396636,1.1504609088196411,1.1744288206100464,2289000,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.1744288949158712,1.126492954014147,1.1384769678115845,348000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.1504610591455395,1.0905412146960434,1.1025251150131226,1205000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.126492942450136,1.0186372765324936,1.0306212902069092,1886000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.0665728301862296,1.0306210269233194,1.042604923248291,1283000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.1384768707083386,1.0426051113700332,1.1264928579330444,6302000,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.1864124988580156,1.12649267337452,1.1624445915222168,4288000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.1983965357781832,1.1145088011313105,1.1504607200622559,1910000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.1384767447043749,1.0545890074258637,1.066572904586792,1664000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.1264928579330444,1.0545891241453274,1.1264928579330444,3294000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.1744288949158712,1.1025250407072977,1.1384769678115845,5792000,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.1384768707083386,1.102524946670472,1.1264928579330444,805000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.1384769678115845,1.1145090545047351,1.1384769678115845,556000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.1864125247052015,1.138476708989274,1.1504607200622559,958000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.258316659315427,1.1504609913750294,1.2463326454162598,2504000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.330220264433852,1.2583164231122366,1.3062522411346436,6597000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.3781565679803336,1.2463328505452573,1.3661725521087646,4438000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.3661721230705073,1.3182363032142828,1.342204213142395,2446000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.3901401976927446,1.3182363510131836,1.3781561851501465,1284000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.3901402994131882,1.2942685349212404,1.3302204608917236,1690000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.3302205141343761,1.2223647319059523,1.2463326454162598,3726000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.2703008102229332,1.054589336788543,1.0785572528839111,4424000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.054589033126831,0.9826851912569085,1.054589033126831,2563000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.066573102654107,1.006653262858078,1.0306212902069092,1749000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.0306211197799608,0.9826851872971687,0.9946691989898682,767000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.0186371080872614,0.9826851872971687,0.9946691989898682,611000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.9946690996066346,0.9707011929040157,0.9826850891113281,731000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.9826852447035584,0.8388776674302594,0.8748295903205872,2906000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.874829601257261,0.8268937225188893,0.8388776779174805,1339000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.8268938323837478,0.743006019159881,0.8149098753929138,4090000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.8508616333160717,0.8029257545777,0.8388776779174805,1479000,0.0,0.0
