Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31 00:00:00-04:00,94.1314227333725,95.36999324793047,93.71857119743386,94.33785247802734,4954,0.0,0.0
2007-11-01 00:00:00-04:00,93.92499066024371,94.23463924623502,93.40892028808592,93.40892028808594,7676,0.0,0.0
2007-11-02 00:00:00-04:00,94.33785369751863,95.57642422808739,93.30571291427317,94.13142395019531,8661,0.0,0.0
2007-11-05 00:00:00-05:00,93.9249882341673,94.44106654636562,93.7185664533327,93.82177734375,2328,0.0,0.0
2007-11-06 00:00:00-05:00,93.82177567549938,95.98927591605768,93.82177567549938,95.47320556640625,9555,0.0,0.0
2007-11-07 00:00:00-05:00,94.54426531910025,94.95712473459471,93.92497619585855,94.64747619628906,10984,0.0,0.0
2007-11-08 00:00:00-05:00,95.26679184066055,95.37000274658205,94.44108073317317,95.37000274658203,4767,0.0,0.0
2007-11-09 00:00:00-05:00,94.64747619628906,95.26676531953076,94.44105444191143,94.64747619628906,1853,0.0,0.0
2007-11-12 00:00:00-05:00,94.9571516247426,95.37000320377956,94.9571516247426,95.26679229736328,2788,0.0,0.0
2007-11-13 00:00:00-05:00,95.26679184066055,95.37000274658205,94.44108073317317,95.37000274658203,6141,0.0,0.0
2007-11-14 00:00:00-05:00,95.26677747971848,95.26677747971848,94.44106649670249,95.16356658935547,11554,0.0,0.0
2007-11-15 00:00:00-05:00,94.85393276495446,95.26679229736328,94.54429209233378,95.26679229736328,2091,0.0,0.0
2007-11-16 00:00:00-05:00,95.26679184066055,95.37000274658205,94.44108073317317,95.37000274658203,3262,0.0,0.0
2007-11-19 00:00:00-05:00,94.64747544516307,95.26676456349007,94.44105369242361,94.75069427490234,4267,0.0,0.0
2007-11-20 00:00:00-05:00,94.54427177769878,96.1957015991211,94.54427177769878,96.1957015991211,10620,0.0,0.0
2007-11-21 00:00:00-05:00,95.47320512751735,95.98927547479641,95.06034566834593,95.576416015625,1808,0.0,0.0
2007-11-23 00:00:00-05:00,95.67962485656514,95.98926544189452,95.47319514855567,95.98926544189453,3313,0.0,0.0
2007-11-26 00:00:00-05:00,95.78284574521071,96.29891609248978,94.85391593876021,95.576416015625,17120,0.0,0.0
2007-11-27 00:00:00-05:00,95.67963694791179,95.78284783827482,95.16356658935547,95.16356658935547,10868,0.0,0.0
2007-11-28 00:00:00-05:00,95.67965652016476,95.98929720796461,94.75072650339298,95.78286743164062,8686,0.0,0.0
2007-11-29 00:00:00-05:00,95.78284212485485,96.19570156842121,94.23463114153623,94.85391235351562,1429,0.0,0.0
2007-11-30 00:00:00-05:00,95.88605487681636,95.88605487681636,94.54426574707031,94.54426574707031,4510,0.0,0.0
2007-12-03 00:00:00-05:00,94.54429672690539,94.750726503229,94.4410858154297,94.44108581542969,2858,0.0,0.0
2007-12-04 00:00:00-05:00,94.44105444191143,95.26676531953076,94.44105444191143,94.64747619628906,3419,0.0,0.0
2007-12-05 00:00:00-05:00,94.85391235351562,94.85391235351562,94.44106086331941,94.85391235351562,2591,0.0,0.0
2007-12-06 00:00:00-05:00,94.44107528434185,94.95714569091797,94.44107528434185,94.95714569091797,1914,0.0,0.0
2007-12-07 00:00:00-05:00,94.95713122139689,96.1957015991211,94.13141233400066,96.1957015991211,1919,0.0,0.0
2007-12-10 00:00:00-05:00,95.88607560410351,96.09249740403689,94.54428618430853,94.95714569091797,2015,0.0,0.0
2007-12-11 00:00:00-05:00,95.47320721381514,95.47320721381514,94.64748827742854,95.16356658935547,3348,0.0,0.0
2007-12-12 00:00:00-05:00,95.37000274658205,95.78286227701163,94.33786187387986,95.37000274658203,12160,0.0,0.0
2007-12-13 00:00:00-05:00,94.3378565777408,96.91821656800633,93.61535641673616,96.2989273071289,2565,0.0,0.0
2007-12-14 00:00:00-05:00,95.57641810417816,96.19570730646812,94.1314179188722,95.16356658935547,8408,0.0,0.0
2007-12-17 00:00:00-05:00,95.47322674367555,95.98929720779849,94.4410858154297,94.44108581542969,4005,0.0,0.0
2007-12-18 00:00:00-05:00,95.47318797826915,96.19568792535581,93.92496926115832,95.88604736328125,14488,0.0,0.0
2007-12-19 00:00:00-05:00,95.8860545645746,95.98926544189452,95.47319514855567,95.98926544189453,10216,0.0,0.0
2007-12-20 00:00:00-05:00,95.98928025665309,96.19570999652242,95.16356925054659,96.09249114990234,10529,0.0,0.0
2007-12-21 00:00:00-05:00,96.50534700129033,96.91820646550656,96.0924875370741,96.71177673339844,20887,0.0,0.0
2007-12-24 00:00:00-05:00,96.71182381453563,96.71182381453563,95.67968260489984,96.5053939819336,4020,0.0,0.0
2007-12-26 00:00:00-05:00,96.50534626570911,96.50534626570911,95.26677583587158,95.47320556640625,8024,0.0,0.0
2007-12-27 00:00:00-05:00,95.88605975810938,95.98927064101959,94.95712999843745,95.06034088134766,5237,0.0,0.0
2007-12-28 00:00:00-05:00,95.47319545945302,95.47319545945302,94.4410548694143,94.54426574707031,2338,0.0,0.0
2007-12-31 00:00:00-05:00,94.02822626278245,94.8539374147047,93.92500739793454,94.44108581542969,2778,0.0,0.0
2008-01-02 00:00:00-05:00,93.92500739793454,95.16358605587624,93.92500739793454,94.44108581542969,4378,0.0,0.0
2008-01-03 00:00:00-05:00,94.7507014693091,95.16356091287545,94.33784202574276,94.85391235351562,4459,0.0,0.0
2008-01-04 00:00:00-05:00,94.44108066048292,94.85393223722295,94.02822113037111,94.0282211303711,2197,0.0,0.0
2008-01-07 00:00:00-05:00,94.64750254501615,95.98929204222644,94.13143210866507,95.37000274658203,1863,0.0,0.0
2008-01-08 00:00:00-05:00,95.47319545945302,95.78283604579072,94.4410548694143,94.54426574707031,3848,0.0,0.0
2008-01-09 00:00:00-05:00,94.54429672706901,95.78286743164062,94.44108581559314,95.78286743164062,9762,0.0,0.0
2008-01-10 00:00:00-05:00,95.163581390947,96.1957222685972,94.64750299875006,95.26679229736328,2974,0.0,0.0
2008-01-11 00:00:00-05:00,95.26677509064297,95.98927516517728,94.23463439941406,94.23463439941406,2156,0.0,0.0
2008-01-14 00:00:00-05:00,94.95712516443366,95.57640633710903,94.54426574707031,94.54426574707031,1076,0.0,0.0
2008-01-15 00:00:00-05:00,94.44105444191143,94.95712473459471,94.44105444191143,94.64747619628906,3722,0.0,0.0
2008-01-16 00:00:00-05:00,94.75069502684748,95.473195027278,94.54426531910025,94.64747619628906,8030,0.0,0.0
2008-01-17 00:00:00-05:00,95.16355487311533,95.16355487311533,94.54426574707031,94.54426574707031,4363,0.0,0.0
2008-01-18 00:00:00-05:00,93.20247619542803,95.473195027278,93.20247619542803,94.64747619628906,4101,0.0,0.0
2008-01-22 00:00:00-05:00,94.85391563280324,94.85391563280324,93.92498582934907,94.23463439941406,6020,0.0,0.0
2008-01-23 00:00:00-05:00,94.02819545205095,94.853906333408,94.02819545205095,94.54426574707031,4893,0.0,0.0
2008-01-24 00:00:00-05:00,94.75072133138089,94.75072133138089,93.82179136531519,94.0282211303711,3131,0.0,0.0
2008-01-25 00:00:00-05:00,94.75070474502851,94.75070474502851,94.0282046704942,94.23463439941406,1449,0.0,0.0
2008-01-28 00:00:00-05:00,94.2346239863146,94.75069427490233,94.13140515657534,94.75069427490234,980,0.0,0.0
2008-01-29 00:00:00-05:00,94.85391563280324,94.85391563280324,94.13141555826893,94.23463439941406,2096,0.0,0.0
2008-01-30 00:00:00-05:00,94.02822626278245,95.47322674367555,94.02822626278245,94.44108581542969,5924,0.0,0.0
2008-01-31 00:00:00-05:00,94.13140632970698,95.26676575077136,94.02819545205095,94.54426574707031,9888,0.0,0.0
2008-02-01 00:00:00-05:00,94.44105444191143,94.8539059040363,94.02819502641697,94.64747619628906,13165,0.0,0.0
2008-02-04 00:00:00-05:00,94.54429672690539,94.750726503229,94.13143717425815,94.44108581542969,7994,0.0,0.0
2008-02-05 00:00:00-05:00,94.4410858154297,94.95715627955262,94.4410858154297,94.44108581542969,7792,0.0,0.0
2008-02-06 00:00:00-05:00,95.06033485738106,95.16355368712033,94.44105369242361,94.75069427490234,1884,0.0,0.0
2008-02-07 00:00:00-05:00,94.44106086331941,95.16356091287545,94.44106086331941,94.85391235351562,1631,0.0,0.0
2008-02-08 00:00:00-05:00,94.54427056005657,95.16355971762788,94.54427056005657,95.06034088134766,1717,0.0,0.0
2008-02-11 00:00:00-05:00,94.95713685525881,95.16356658935547,94.64748827742854,95.16356658935547,15256,0.0,0.0
2008-02-12 00:00:00-05:00,95.06036207544575,95.37000274658205,94.64750254501615,95.37000274658203,4247,0.0,0.0
2008-02-13 00:00:00-05:00,95.16356658935547,95.16356658935547,94.95713685525881,95.16356658935547,6040,0.0,0.0
2008-02-14 00:00:00-05:00,95.16355444234195,95.16355444234195,94.64747619628906,94.64747619628906,22346,0.0,0.0
2008-02-15 00:00:00-05:00,94.64750247216703,95.06036200227886,94.02822113037111,94.0282211303711,4818,0.0,0.0
2008-02-19 00:00:00-05:00,94.85392532069355,94.85392532069355,93.92499542236327,93.92499542236328,2651,0.0,0.0
2008-02-20 00:00:00-05:00,93.40890516187861,94.85390515127207,93.40890516187861,94.75069427490234,1646,0.0,0.0
2008-02-21 00:00:00-05:00,95.06036719102832,95.26679696735194,94.4410858154297,94.44108581542969,2374,0.0,0.0
2008-02-22 00:00:00-05:00,94.44108073317317,95.37000274658205,94.33786187387986,95.37000274658203,3782,0.0,0.0
2008-02-25 00:00:00-05:00,95.37000274658205,95.37000274658205,94.54429163909465,95.37000274658203,3136,0.0,0.0
2008-02-26 00:00:00-05:00,95.06034610533692,96.60856510766168,95.06034610533692,95.47320556640625,2379,0.0,0.0
2008-02-27 00:00:00-05:00,95.06034566834593,96.19570520438214,94.95713478023829,95.576416015625,1353,0.0,0.0
2008-02-28 00:00:00-05:00,94.85391637480225,95.98927591605768,94.85391637480225,95.47320556640625,2671,0.0,0.0
2008-02-29 00:00:00-05:00,94.54428618430853,95.78285675076549,94.23464553103713,94.95714569091797,3293,0.0,0.0
2008-03-03 00:00:00-05:00,94.95712473459471,95.78283561221406,94.64747619628906,94.64747619628906,2752,0.0,0.0
2008-03-04 00:00:00-05:00,94.64750299875006,95.78286273618838,94.44108118591748,95.26679229736328,1328,0.0,0.0
2008-03-05 00:00:00-05:00,95.8860815959765,95.8860815959765,94.64750299875006,95.26679229736328,838,0.0,0.0
2008-03-06 00:00:00-05:00,94.95713685525881,95.16356658935547,94.5442773870655,95.16356658935547,2964,0.0,0.0
2008-03-07 00:00:00-05:00,94.44106649670249,96.19570730646812,94.44106649670249,95.16356658935547,52576,0.0,0.0
2008-03-10 00:00:00-04:00,95.78283573388507,95.98926544189452,94.441054561878,95.98926544189453,1954,0.0,0.0
2008-03-11 00:00:00-04:00,96.0924827615115,96.1957015991211,95.26677182748541,96.1957015991211,4262,0.0,0.0
2008-03-12 00:00:00-04:00,96.19569514990398,96.19569514990398,95.06033573253677,95.98926544189453,3565,0.0,0.0
2008-03-13 00:00:00-04:00,97.02142607789507,98.5696452312182,97.02142607789507,97.8471450805664,190370,0.0,0.0
2008-03-14 00:00:00-04:00,98.25999909492838,98.46642885077775,97.22785826905296,97.43428802490234,107287,0.0,0.0
2008-03-17 00:00:00-04:00,97.02144324162991,98.05358422419042,97.02144324162991,97.53751373291016,11519,0.0,0.0
2008-03-18 00:00:00-04:00,97.95036315917969,97.95036315917969,97.22786295556712,97.95036315917969,10332,0.0,0.0
2008-03-19 00:00:00-04:00,97.95037330728343,97.95037330728343,97.53751373291017,97.53751373291016,4575,0.0,0.0
2008-03-20 00:00:00-04:00,95.67964462861102,98.05356687786299,95.67964462861102,97.8471450805664,24629,0.0,0.0
2008-03-24 00:00:00-04:00,98.05356687786299,98.05356687786299,97.53749647787903,97.8471450805664,2833,0.0,0.0
2008-03-25 00:00:00-04:00,98.05357406539355,98.05357406539355,97.22786295556712,97.95036315917969,1656,0.0,0.0
2008-03-26 00:00:00-04:00,97.43428557923073,97.8471450805664,97.43428557923073,97.8471450805664,4929,0.0,0.0
2008-03-27 00:00:00-04:00,98.05358422419042,98.05358422419042,97.12466211190956,97.53751373291016,1621,0.0,0.0
2008-03-28 00:00:00-04:00,97.43427157295196,97.84713101493865,97.43427157295196,97.64070129394531,23195,0.0,0.0
2008-03-31 00:00:00-04:00,97.74392700195312,97.8471458547894,96.29892668921586,97.74392700195312,5277,0.0,0.0
2008-04-01 00:00:00-04:00,98.0535527825619,98.0535527825619,97.22784185195862,97.64070129394531,4469,0.0,0.0
2008-04-02 00:00:00-04:00,97.53749647787903,98.05356687786299,97.43428557923073,97.8471450805664,30462,0.0,0.0
2008-04-03 00:00:00-04:00,98.05356765371931,98.05356765371931,97.33106749735067,97.74392700195312,24184,0.0,0.0
2008-04-04 00:00:00-04:00,97.84712617068985,97.84712617068985,97.02140732759644,97.12462615966797,4424,0.0,0.0
2008-04-07 00:00:00-04:00,97.43428282952807,97.53749372526364,96.91821244410819,97.02142333984375,37744,0.0,0.0
2008-04-08 00:00:00-04:00,97.02142333984375,97.33106398042149,96.91821244410819,97.02142333984375,2207,0.0,0.0
2008-04-09 00:00:00-04:00,97.43426026836384,97.43426026836384,96.60854943356178,96.9181900024414,2303,0.0,0.0
2008-04-10 00:00:00-04:00,97.22785949707031,97.33107039961287,96.71178907761448,97.22785949707031,9166,0.0,0.0
2008-04-11 00:00:00-04:00,96.60858917236327,97.02144078290134,96.50537030469941,96.60858917236328,2611,0.0,0.0
2008-04-14 00:00:00-04:00,96.40214841661529,97.22785949707031,96.40214841661529,97.22785949707031,3540,0.0,0.0
2008-04-15 00:00:00-04:00,96.8149935950016,97.22785308468592,96.8149935950016,97.02142333984375,6378,0.0,0.0
2008-04-16 00:00:00-04:00,97.22785308468592,97.33106398042149,96.8149935950016,97.02142333984375,9272,0.0,0.0
2008-04-17 00:00:00-04:00,96.71176544324281,97.0214060285722,95.26676544054622,95.98926544189453,13797,0.0,0.0
2008-04-18 00:00:00-04:00,96.81497761682309,97.33104791707161,96.09247760580121,97.12462615966797,3454,0.0,0.0
2008-04-21 00:00:00-04:00,97.12468347973973,97.12468347973973,96.09253431672951,96.5053939819336,626,0.0,0.0
2008-04-22 00:00:00-04:00,95.98929001763273,96.19571977849354,95.47321959216653,95.67964935302734,8484,0.0,0.0
2008-04-23 00:00:00-04:00,96.09250092137732,96.09250092137732,95.16357892756113,95.67964935302734,2495,0.0,0.0
2008-04-24 00:00:00-04:00,95.78286743164062,95.98929720796461,95.37000787899268,95.78286743164062,3464,0.0,0.0
2008-04-25 00:00:00-04:00,95.78286227701163,95.78286227701163,95.37000274658205,95.37000274658203,3848,0.0,0.0
2008-04-28 00:00:00-04:00,95.57641601562499,95.78284574521071,94.95713478023829,95.576416015625,15847,0.0,0.0
2008-04-29 00:00:00-04:00,95.78284212485485,95.78284212485485,94.7507014693091,94.85391235351562,18124,0.0,0.0
2008-04-30 00:00:00-04:00,95.57643296998397,95.6796518297721,94.85393276495446,95.26679229736328,9378,0.0,0.0
2008-05-01 00:00:00-04:00,95.37000787899268,95.78286743164062,94.64750763854488,95.78286743164062,54272,0.0,0.0
2008-05-02 00:00:00-04:00,95.7828348520778,95.88605368181706,94.54426456879334,94.75069427490234,11817,0.0,0.0
2008-05-05 00:00:00-04:00,94.44106443295922,95.78284574521071,92.8928454377516,95.576416015625,2889,0.0,0.0
2008-05-06 00:00:00-04:00,94.23465096795836,95.78286227701163,94.23465096795836,95.37000274658203,2772,0.0,0.0
2008-05-07 00:00:00-04:00,95.6796518297721,95.78286273618838,94.9571516247426,95.26679229736328,28144,0.0,0.0
2008-05-08 00:00:00-04:00,95.67963485710307,95.67963485710307,94.95713478023829,95.576416015625,2959,0.0,0.0
2008-05-09 00:00:00-04:00,95.06034610533692,95.47320556640625,94.85391637480225,95.47320556640625,8827,0.0,0.0
2008-05-12 00:00:00-04:00,94.85390602452732,95.98926544189452,94.85390602452732,95.98926544189453,2914,0.0,0.0
2008-05-13 00:00:00-04:00,95.67964935302734,95.88607911388814,95.67964935302734,95.67964935302734,2106,0.0,0.0
2008-05-14 00:00:00-04:00,95.57641601562499,95.67963485710307,95.47320512751735,95.576416015625,1697,0.0,0.0
2008-05-15 00:00:00-04:00,95.37000787899268,95.88608629648873,95.06036719119282,95.78286743164062,1146,0.0,0.0
2008-05-16 00:00:00-04:00,95.16358093473904,95.67965137109015,95.06036207544575,95.37000274658203,5348,0.0,0.0
2008-05-19 00:00:00-04:00,95.16356658935547,95.57641810417816,95.06034774562184,95.16356658935547,3353,0.0,0.0
2008-05-20 00:00:00-04:00,94.95713478023829,95.57641601562499,94.95713478023829,95.576416015625,2510,0.0,0.0
2008-05-21 00:00:00-04:00,95.88604736328125,95.88604736328125,95.06032859325707,95.88604736328125,1677,0.0,0.0
2008-05-22 00:00:00-04:00,95.67965652016476,95.98929720796461,95.47322674384078,95.78286743164062,2894,0.0,0.0
2008-05-23 00:00:00-04:00,95.36997631786615,96.29890602722391,95.1635545632263,95.98926544189453,5903,0.0,0.0
2008-05-27 00:00:00-04:00,96.19573626484994,96.81501770019531,95.78287667237103,96.81501770019531,2626,0.0,0.0
2008-05-28 00:00:00-04:00,96.81498762276723,96.81498762276723,96.19570637981343,96.71177673339844,1581,0.0,0.0
2008-05-29 00:00:00-04:00,96.29891726918223,96.71177673339844,96.29891726918223,96.71177673339844,6186,0.0,0.0
2008-05-30 00:00:00-04:00,96.6085751377087,96.6085751377087,95.57642637787613,96.40214538574219,2182,0.0,0.0
2008-06-02 00:00:00-04:00,96.0924875370741,97.02141735487534,95.88606575833653,96.71177673339844,8434,0.0,0.0
2008-06-03 00:00:00-04:00,96.81497632056275,96.81497632056275,95.98926544189452,95.98926544189453,1702,0.0,0.0
2008-06-04 00:00:00-04:00,96.19573204625605,99.70501456831079,95.98930225906942,97.53751373291016,3626,0.0,0.0
2008-06-05 00:00:00-04:00,98.87927728046343,98.87927728046343,96.81498790669886,98.05355834960938,3929,0.0,0.0
2008-06-06 00:00:00-04:00,97.33106163574752,97.33106163574752,96.09249114990234,96.09249114990234,2879,0.0,0.0
2008-06-09 00:00:00-04:00,95.9893233771157,96.60861287492182,95.9893233771157,96.5053939819336,3555,0.0,0.0
2008-06-10 00:00:00-04:00,96.2989232095817,97.22785308468592,96.19571231384613,97.02142333984375,1853,0.0,0.0
2008-06-11 00:00:00-04:00,96.60857591425331,98.05356828289122,96.2989273071289,96.2989273071289,1071,0.0,0.0
2008-06-12 00:00:00-04:00,96.91821578897282,96.91821578897282,96.29892653307328,96.40214538574219,1333,0.0,0.0
2008-06-13 00:00:00-04:00,96.8149935950016,97.02142333984375,96.2989232095817,97.02142333984375,2530,0.0,0.0
2008-06-16 00:00:00-04:00,96.8149935950016,97.02142333984375,96.4021420586883,97.02142333984375,1586,0.0,0.0
2008-06-17 00:00:00-04:00,96.91825364713769,96.91825364713769,96.40218304231978,96.5053939819336,1091,0.0,0.0
2008-06-18 00:00:00-04:00,96.40215939040802,97.02144078290134,96.40215939040802,96.60858917236328,3990,0.0,0.0
2008-06-19 00:00:00-04:00,96.60855585941944,97.12462615966797,96.40212614864609,97.12462615966797,3333,0.0,0.0
2008-06-20 00:00:00-04:00,96.91819644889462,97.12462615966797,96.5053370273479,97.12462615966797,14110,0.0,0.0
2008-06-23 00:00:00-04:00,97.1246596505652,97.1246596505652,95.98929982649749,96.60858917236328,11322,0.0,0.0
2008-06-24 00:00:00-04:00,96.09247631921446,96.91819515125228,95.98926544189452,95.98926544189453,1884,0.0,0.0
2008-06-25 00:00:00-04:00,96.09249678110677,96.81499693630391,95.67964523054503,96.40214538574219,5636,0.0,0.0
2008-06-26 00:00:00-04:00,95.57646371191161,96.91825364713769,95.4732527722978,96.5053939819336,13398,0.0,0.0
2008-06-27 00:00:00-04:00,96.5053562850398,97.02142668827042,95.47321547857852,96.40214538574219,103000,0.0,0.0
2008-06-30 00:00:00-04:00,96.40212485791344,96.81497632056275,95.57640602587561,95.98926544189453,2631,0.0,0.0
2008-07-01 00:00:00-04:00,95.78284618552301,95.98927591605768,95.16356494728949,95.47320556640625,16317,0.0,0.0
2008-07-02 00:00:00-04:00,95.98927591605768,95.98927591605768,95.36998672445368,95.47320556640625,20114,0.0,0.0
2008-07-03 00:00:00-04:00,95.98927757237146,95.98927757237146,95.16356658935547,95.16356658935547,2303,0.0,0.0
2008-07-07 00:00:00-04:00,95.163564509824,95.88606458668878,95.163564509824,95.576416015625,2707,0.0,0.0
2008-07-08 00:00:00-04:00,96.19570637981343,96.81498762276723,95.67963602622842,96.71177673339844,4348,0.0,0.0
2008-07-09 00:00:00-04:00,96.5053939819336,96.91825364713769,95.67968260489984,96.5053939819336,23887,0.0,0.0
2008-07-10 00:00:00-04:00,96.50534582207548,96.50534582207548,95.57641601562499,95.576416015625,1833,0.0,0.0
2008-07-11 00:00:00-04:00,95.26676544054622,95.98926544189452,95.26676544054622,95.98926544189453,1672,0.0,0.0
2008-07-14 00:00:00-04:00,95.36996915533163,95.98925823284976,95.26675828576312,95.88604736328125,778,0.0,0.0
