Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-13 00:00:00-04:00,3.7871758937835693,3.7871758937835693,3.7871758937835693,3.7871758937835693,1524,0.0,0.0
1999-09-14 00:00:00-04:00,3.7871758937835693,3.7871758937835693,3.7871758937835693,3.7871758937835693,0,0.0,0.0
1999-09-15 00:00:00-04:00,3.7286112464587844,3.7871758937835693,3.7286112464587844,3.7871758937835693,10666,0.0,0.0
1999-09-16 00:00:00-04:00,3.7871758937835693,3.7871758937835693,3.7871758937835693,3.7871758937835693,0,0.0,0.0
1999-09-17 00:00:00-04:00,3.7871758937835693,3.7871758937835693,3.7871758937835693,3.7871758937835693,0,0.0,0.0
1999-09-20 00:00:00-04:00,3.7871758937835693,3.7871758937835693,3.7871758937835693,3.7871758937835693,0,0.0,0.0
1999-09-21 00:00:00-04:00,3.7871758937835693,3.7871758937835693,3.7871758937835693,3.7871758937835693,0,0.0,0.0
1999-09-22 00:00:00-04:00,3.709089886461511,3.7871758937835693,3.6895679591312724,3.7871758937835693,23617,0.0,0.0
1999-09-23 00:00:00-04:00,3.7871758937835693,3.7871758937835693,3.6895679591312724,3.7871758937835693,10666,0.0,0.0
1999-09-24 00:00:00-04:00,3.7871758937835693,3.7871758937835693,3.7871758937835693,3.7871758937835693,0,0.0,0.0
1999-09-27 00:00:00-04:00,3.7871758937835693,3.7871758937835693,3.7871758937835693,3.7871758937835693,0,0.0,0.0
1999-09-28 00:00:00-04:00,3.7871758937835693,3.7871758937835693,3.7871758937835693,3.7871758937835693,0,0.0,0.0
1999-09-29 00:00:00-04:00,3.7871758937835693,3.7871758937835693,3.7871758937835693,3.7871758937835693,0,0.0,0.0
1999-09-30 00:00:00-04:00,3.7871758937835693,3.7871758937835693,3.7871758937835693,3.7871758937835693,1524,0.0,0.0
1999-10-01 00:00:00-04:00,3.7871758937835693,3.7871758937835693,3.7871758937835693,3.7871758937835693,0,0.0,0.0
1999-10-04 00:00:00-04:00,3.982390403747558,3.982390403747558,3.982390403747558,3.9823904037475586,2032,0.0,3.0
1999-10-05 00:00:00-04:00,3.7481337338080984,4.216650485992432,3.7481337338080984,4.216650485992432,4317,0.0,0.0
1999-10-06 00:00:00-04:00,3.982390403747558,4.216648679477794,3.982390403747558,3.9823904037475586,12697,0.0,0.0
1999-10-07 00:00:00-04:00,4.216648679477794,4.216648679477794,3.982390403747558,3.9823904037475586,4825,0.0,0.0
1999-10-08 00:00:00-04:00,4.128803730010986,4.128803730010986,4.128803730010986,4.128803730010986,1270,0.0,0.0
1999-10-11 00:00:00-04:00,4.04095612565541,4.158084869384766,4.04095612565541,4.158084869384766,6349,0.0,0.0
1999-10-12 00:00:00-04:00,4.245932136348088,4.245932136348088,4.158084869384766,4.158084869384766,2793,0.0,0.0
1999-10-13 00:00:00-04:00,4.158084869384766,4.216649808582488,4.099520781186611,4.158084869384766,18284,0.0,0.0
1999-10-14 00:00:00-04:00,4.158085537386181,4.216650485992432,4.158085537386181,4.216650485992432,5841,0.0,0.0
1999-10-15 00:00:00-04:00,4.275217056274414,4.275217056274414,4.275217056274414,4.275217056274414,254,0.0,0.0
1999-10-18 00:00:00-04:00,4.0995214397796325,4.216650485992432,4.0995214397796325,4.216650485992432,8888,0.0,0.0
1999-10-19 00:00:00-04:00,4.216650485992432,4.216650485992432,4.216650485992432,4.216650485992432,2539,0.0,0.0
1999-10-20 00:00:00-04:00,4.216649808582488,4.216649808582488,4.099520781186611,4.158084869384766,15745,0.0,0.0
1999-10-21 00:00:00-04:00,4.158084869384766,4.158084869384766,4.158084869384766,4.158084869384766,12697,0.0,0.0
1999-10-22 00:00:00-04:00,4.158084869384766,4.158084869384766,4.158084869384766,4.158084869384766,0,0.0,0.0
1999-10-25 00:00:00-04:00,4.333780288696289,4.333780288696289,4.333780288696289,4.333780288696289,8126,0.0,0.0
1999-10-26 00:00:00-04:00,4.333780288696289,4.333780288696289,4.333780288696289,4.333780288696289,0,0.0,0.0
1999-10-27 00:00:00-04:00,4.450908660888672,4.450908660888672,4.450908660888672,4.450908660888672,254,0.0,0.0
1999-10-28 00:00:00-04:00,4.216652365234118,4.450910562061913,4.216652365234118,4.275217056274414,11174,0.0,0.0
1999-10-29 00:00:00-04:00,4.421627222902123,4.480192184448242,4.421627222902123,4.480192184448242,10666,0.0,0.0
1999-11-01 00:00:00-05:00,4.480192184448242,4.480192184448242,4.480192184448242,4.480192184448242,0,0.0,0.0
1999-11-02 00:00:00-05:00,4.480192184448242,4.480192184448242,4.480192184448242,4.480192184448242,0,0.0,0.0
1999-11-03 00:00:00-05:00,4.568038463592529,4.568038463592529,4.450908843081734,4.568038463592529,5587,0.0,0.0
1999-11-04 00:00:00-05:00,4.685166835784912,4.685166835784912,4.568038076206803,4.685166835784912,2286,0.0,0.0
1999-11-05 00:00:00-05:00,4.919425489607375,4.919425489607375,4.685166835784912,4.685166835784912,762,0.0,0.0
1999-11-08 00:00:00-05:00,4.919424533843994,4.919424533843994,4.919424533843994,4.919424533843994,1524,0.0,0.0
1999-11-09 00:00:00-05:00,4.919424533843994,4.919424533843994,4.919424533843994,4.919424533843994,762,0.0,0.0
1999-11-10 00:00:00-05:00,4.919424533843994,4.919424533843994,4.919424533843994,4.919424533843994,0,0.0,0.0
1999-11-11 00:00:00-05:00,4.919424533843994,4.919424533843994,4.919424533843994,4.919424533843994,0,0.0,0.0
1999-11-12 00:00:00-05:00,5.0365553668746665,5.153684139251709,5.0365553668746665,5.153684139251709,1778,0.0,0.0
1999-11-15 00:00:00-05:00,4.71444916751272,4.71444916751272,4.685166835784912,4.685166835784912,3809,0.0,0.0
1999-11-16 00:00:00-05:00,4.685166835784912,4.919425489607375,4.685166835784912,4.685166835784912,2539,0.0,0.0
1999-11-17 00:00:00-05:00,4.685166384539311,4.977989673614502,4.685166384539311,4.977989673614502,38346,0.0,0.0
1999-11-18 00:00:00-05:00,4.919424533843994,4.919424533843994,4.802295229689063,4.919424533843994,2286,0.0,0.0
1999-11-19 00:00:00-05:00,5.03655481338501,5.03655481338501,5.03655481338501,5.03655481338501,1270,0.0,0.0
1999-11-22 00:00:00-05:00,4.802296161651611,5.153683574975754,4.802296161651611,4.802296161651611,8380,0.0,0.0
1999-11-23 00:00:00-05:00,5.153684139251709,5.153684139251709,5.153684139251709,5.153684139251709,1016,0.0,0.0
1999-11-24 00:00:00-05:00,4.802295229689063,5.036553837998926,4.802295229689063,4.919424533843994,18538,0.0,0.0
1999-11-26 00:00:00-05:00,4.919424533843994,4.919424533843994,4.919424533843994,4.919424533843994,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.919424533843994,4.919424533843994,4.919424533843994,4.919424533843994,0,0.0,0.0
1999-11-30 00:00:00-05:00,5.153684139251709,5.153684139251709,4.919426027164442,5.153684139251709,5079,0.0,0.0
1999-12-01 00:00:00-05:00,5.153684139251709,5.153684139251709,5.153684139251709,5.153684139251709,0,0.0,0.0
1999-12-02 00:00:00-05:00,5.153684139251709,5.153684139251709,5.153684139251709,5.153684139251709,0,0.0,0.0
1999-12-03 00:00:00-05:00,5.124401318152097,5.124401318152097,4.860860357984426,4.977989673614502,4825,0.0,0.0
1999-12-06 00:00:00-05:00,4.977989673614502,4.977989673614502,4.977989673614502,4.977989673614502,0,0.0,0.0
1999-12-07 00:00:00-05:00,4.875502109527588,4.875502109527588,4.875502109527588,4.875502109527588,7872,0.0,0.0
1999-12-08 00:00:00-05:00,4.919425721021097,5.007272720336914,4.919425721021097,5.007272720336914,10666,0.0,0.0
1999-12-09 00:00:00-05:00,5.007272605478724,5.007272605478724,4.875502109527588,4.875502109527588,9904,0.0,0.0
1999-12-10 00:00:00-05:00,4.875502109527588,4.875502109527588,4.875502109527588,4.875502109527588,0,0.0,0.0
1999-12-13 00:00:00-05:00,4.875502109527588,4.875502109527588,4.875502109527588,4.875502109527588,508,0.0,0.0
1999-12-14 00:00:00-05:00,5.03655481338501,5.03655481338501,5.03655481338501,5.03655481338501,1778,0.0,0.0
1999-12-15 00:00:00-05:00,5.03655481338501,5.03655481338501,5.03655481338501,5.03655481338501,0,0.0,0.0
1999-12-16 00:00:00-05:00,4.890143394470216,4.890143394470216,4.890143394470216,4.890143394470215,508,0.0,0.0
1999-12-17 00:00:00-05:00,4.89014164047225,4.919424533843994,4.89014164047225,4.919424533843994,17776,0.0,0.0
1999-12-20 00:00:00-05:00,4.977989673614502,4.977989673614502,4.860860357984426,4.977989673614502,7872,0.0,0.0
1999-12-21 00:00:00-05:00,4.977989673614502,4.977989673614502,4.977989673614502,4.977989673614502,3555,0.0,0.0
1999-12-22 00:00:00-05:00,4.977989673614502,4.977989673614502,4.977989673614502,4.977989673614502,0,0.0,0.0
1999-12-23 00:00:00-05:00,4.860862731933594,4.860862731933594,4.860862731933594,4.860862731933594,2286,0.0,0.0
1999-12-27 00:00:00-05:00,4.919424533843994,4.9779891859214604,4.919424533843994,4.919424533843994,16253,0.0,0.0
1999-12-28 00:00:00-05:00,4.919424533843994,4.919424533843994,4.919424533843994,4.919424533843994,0,0.0,0.0
1999-12-29 00:00:00-05:00,4.8608609433107945,4.875502109527588,4.8608609433107945,4.875502109527588,14983,0.0,0.0
1999-12-30 00:00:00-05:00,4.860862731933594,4.860862731933594,4.860862731933594,4.860862731933594,10158,0.0,0.0
1999-12-31 00:00:00-05:00,4.860862731933594,4.860862731933594,4.860862731933594,4.860862731933594,5079,0.0,0.0
2000-01-03 00:00:00-05:00,4.860859881766529,4.919424533843994,4.802295229689063,4.919424533843994,7872,0.0,0.0
2000-01-04 00:00:00-05:00,4.977990151980244,4.977990151980244,4.802296161651611,4.802296161651611,2539,0.0,0.0
2000-01-05 00:00:00-05:00,4.802296161651611,4.802296161651611,4.685166834765857,4.802296161651611,15745,0.0,0.0
2000-01-06 00:00:00-05:00,4.802296161651611,4.802296161651611,4.802296161651611,4.802296161651611,6857,0.0,0.0
2000-01-07 00:00:00-05:00,4.626603126525879,4.626603126525879,4.626603126525879,4.626603126525879,7872,0.0,0.0
2000-01-10 00:00:00-05:00,4.626603126525879,4.626603126525879,4.626603126525879,4.626603126525879,0,0.0,0.0
2000-01-11 00:00:00-05:00,4.626603126525879,4.626603126525879,4.626603126525879,4.626603126525879,0,0.0,0.0
2000-01-12 00:00:00-05:00,4.644683361053467,4.644683361053467,4.644683361053467,4.644683361053467,508,0.030273,0.0
2000-01-13 00:00:00-05:00,4.644681416684721,4.644681416684721,4.468300608662196,4.585887908935547,16253,0.0,0.0
2000-01-14 00:00:00-05:00,4.527094841003418,4.527094841003418,4.468301042767298,4.527094841003418,3555,0.0,0.0
2000-01-18 00:00:00-05:00,4.527094841003418,4.527094841003418,4.527094841003418,4.527094841003418,0,0.0,0.0
2000-01-19 00:00:00-05:00,4.527094841003418,4.527094841003418,4.527094841003418,4.527094841003418,0,0.0,0.0
2000-01-20 00:00:00-05:00,4.585889103987099,4.585889103987099,4.468301773071289,4.468301773071289,3047,0.0,0.0
2000-01-21 00:00:00-05:00,4.468301673068209,4.703475475311279,4.468301673068209,4.703475475311279,13205,0.0,0.0
2000-01-24 00:00:00-05:00,4.468299820854795,4.468299820854795,4.174332618713379,4.174332618713379,11428,0.0,0.0
