Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 00:00:00-05:00,18.936714111345125,19.040679931640625,18.918148988639224,19.040679931640625,26500,0.0,0.0
2019-12-04 00:00:00-05:00,18.98126573069418,19.10751051511498,18.98126573069418,19.06295394897461,42600,0.0,0.0
2019-12-05 00:00:00-05:00,19.07781446517639,19.07781446517639,18.876565501923835,18.944143295288086,46600,0.0,0.0
2019-12-06 00:00:00-05:00,18.944143295288086,18.996126213260588,18.907011627858957,18.944143295288086,14000,0.0,0.0
2019-12-09 00:00:00-05:00,18.92186133666068,19.003549575805664,18.92186133666068,19.003549575805664,22600,0.0,0.0
2019-12-10 00:00:00-05:00,19.003551500890776,19.033255416771052,18.89958567066751,18.97756004333496,40200,0.0,0.0
2019-12-11 00:00:00-05:00,19.03325465681047,19.03325465681047,18.862453252141094,18.981271743774414,121900,0.0,0.0
2019-12-12 00:00:00-05:00,19.02582974045802,19.02582974045802,18.929288830738354,18.981271743774414,13000,0.0,0.0
2019-12-13 00:00:00-05:00,18.99612585181137,19.07781410217285,18.936716601483454,19.07781410217285,33000,0.0,0.0
2019-12-16 00:00:00-05:00,19.13722246717718,19.13722246717718,19.025830305019078,19.07038688659668,28000,0.0,0.0
2019-12-17 00:00:00-05:00,19.1372227172159,19.152075383411887,19.065188844236378,19.09266471862793,16300,0.0,0.0
2019-12-18 00:00:00-05:00,19.144644806793703,19.15207113824561,19.077809240154444,19.137218475341797,9700,0.0,0.0
2019-12-19 00:00:00-05:00,19.218909458588474,19.218909458588474,19.029542922973633,19.029542922973633,83100,0.0,0.0
2019-12-20 00:00:00-05:00,19.181777413775997,19.18920374614397,19.010976018596796,19.040679931640625,54200,0.0,0.0
2019-12-23 00:00:00-05:00,19.233763950673566,19.233763950673566,19.07038885705607,19.159502029418945,38400,0.0,0.0
2019-12-24 00:00:00-05:00,19.17435048647878,19.17435048647878,19.055532005133955,19.15207290649414,67900,0.0,0.0
2019-12-26 00:00:00-05:00,19.225874066368597,19.255996113894657,19.16186238127971,19.240934371948242,12200,0.358,0.0
2019-12-27 00:00:00-05:00,19.255999902199868,19.30871457301631,19.173161741564286,19.301183700561523,9400,0.0,0.0
2019-12-30 00:00:00-05:00,19.293651677813607,19.36895751953125,19.213825589588648,19.36895751953125,17600,0.0,0.0
2019-12-31 00:00:00-05:00,19.368959912987307,19.557227413279684,19.310973775697857,19.466859817504883,33800,0.0,0.0
2020-01-02 00:00:00-05:00,19.48191836614751,19.82832982039872,19.435980483101957,19.579816818237305,55700,0.0,0.0
2020-01-03 00:00:00-05:00,19.624998643040534,19.624998643040534,19.455557650273143,19.54216194152832,47000,0.0,0.0
2020-01-06 00:00:00-05:00,19.587348439569425,19.587348439569425,19.48944854736328,19.48944854736328,21000,0.0,0.0
2020-01-07 00:00:00-05:00,19.58734829973226,19.602410042482116,19.391549953084667,19.53463363647461,16600,0.0,0.0
2020-01-08 00:00:00-05:00,19.534631071142364,19.60240746824932,19.504507589598536,19.54216194152832,13900,0.0,0.0
2020-01-09 00:00:00-05:00,19.632530786097004,19.70783805847168,19.518063846996835,19.70783805847168,26200,0.0,0.0
2020-01-10 00:00:00-05:00,19.677710776253413,19.718377183849906,19.569269416606883,19.587343215942383,30200,0.0,0.0
2020-01-13 00:00:00-05:00,19.677714677048577,19.677714677048577,19.534632438797914,19.564754486083984,21900,0.0,0.0
2020-01-14 00:00:00-05:00,19.609942775483127,19.655126571655273,19.564757542943997,19.655126571655273,7700,0.0,0.0
2020-01-15 00:00:00-05:00,19.65512336399359,19.65512336399359,19.519570561232012,19.609939575195312,10200,0.0,0.0
2020-01-16 00:00:00-05:00,19.60994098377522,19.60994098377522,19.512041091918945,19.512041091918945,24000,0.0,0.0
2020-01-17 00:00:00-05:00,19.602411412437707,19.602411412437707,19.48944977028607,19.557226181030273,15300,0.0,0.0
2020-01-21 00:00:00-05:00,19.6174740490423,19.68600456057007,19.48945208425517,19.555723190307617,24400,0.0,0.0
2020-01-22 00:00:00-05:00,19.609942188411296,19.640064239501953,19.577559295757684,19.640064239501953,9800,0.0,0.0
2020-01-23 00:00:00-05:00,19.64006421494504,19.70030975341797,19.59939779420152,19.70030975341797,4900,0.0,0.0
2020-01-24 00:00:00-05:00,19.692779594491533,19.700310466619154,19.474390048258513,19.572288513183594,25000,0.0,0.0
2020-01-27 00:00:00-05:00,19.549695309129035,19.60768287913188,19.436735103344343,19.557226181030273,61000,0.0,0.0
2020-01-28 00:00:00-05:00,19.504510311449298,19.504510311449298,19.331304577501427,19.429203033447266,128000,0.0,0.0
2020-01-29 00:00:00-05:00,19.429199755675572,19.429199755675572,19.301177835579907,19.40660858154297,99300,0.0,0.0
2020-01-30 00:00:00-05:00,19.406612960021462,19.48192024230957,19.406612960021462,19.48192024230957,9800,0.0,0.0
2020-01-31 00:00:00-05:00,19.496979440012407,19.534633797196854,19.3930568614638,19.429203033447266,36900,0.0,0.0
2020-02-03 00:00:00-05:00,19.504508955145084,19.564754486083984,19.448029577846167,19.564754486083984,11900,0.0,0.0
2020-02-04 00:00:00-05:00,19.564757542943997,19.655126571655273,19.527104618861706,19.655126571655273,10000,0.0,0.0
2020-02-05 00:00:00-05:00,19.655123398719432,19.71536892934582,19.640061656971145,19.70783805847168,15400,0.0,0.0
2020-02-06 00:00:00-05:00,19.70783950969479,19.70783950969479,19.48944854736328,19.48944854736328,71700,0.0,0.0
2020-02-07 00:00:00-05:00,19.579817589451327,19.579817589451327,19.389290707561926,19.429203033447266,27700,0.0,0.0
2020-02-10 00:00:00-05:00,19.4367331888709,19.617469787597656,19.39908026944038,19.617469787597656,27600,0.0,0.0
2020-02-11 00:00:00-05:00,19.617471623908756,19.72290239364341,19.587349572818095,19.640064239501953,27300,0.0,0.0
2020-02-12 00:00:00-05:00,19.655124775819047,19.722901182068206,19.504510220517165,19.512041091918945,21000,0.0,0.0
2020-02-13 00:00:00-05:00,19.655126326131878,19.655126326131878,19.538399964747697,19.606176376342773,14300,0.0,0.0
2020-02-14 00:00:00-05:00,19.640063397164543,19.670186883330185,19.572286989658732,19.667173385620117,36100,0.0,0.0
2020-02-18 00:00:00-05:00,19.677716318504714,19.677716318504714,19.625001654081725,19.667173385620117,121200,0.0,0.0
2020-02-19 00:00:00-05:00,19.662655577114695,19.662655577114695,19.53463363647461,19.53463363647461,14000,0.0,0.0
2020-02-20 00:00:00-05:00,19.572283986705493,19.57981485709145,19.54216194152832,19.54216194152832,35000,0.0,0.0
2020-02-21 00:00:00-05:00,19.572289445209798,19.572289445209798,19.48945128422824,19.553462982177734,16800,0.0,0.0
2020-02-24 00:00:00-05:00,19.49697881763289,19.572286093230975,19.316242218017578,19.316242218017578,19200,0.0,0.0
2020-02-25 00:00:00-05:00,19.534633905512887,19.534633905512887,19.060199056926237,19.127975463867188,39400,0.0,0.0
2020-02-26 00:00:00-05:00,19.16563430560636,19.37649301087739,18.95477416396813,19.12044906616211,54900,0.0,0.0
2020-02-27 00:00:00-05:00,19.158099492136135,19.165630363827976,18.728095767643545,19.105384826660156,116600,0.0,0.0
2020-02-28 00:00:00-05:00,19.10538634716655,19.10538634716655,18.826749817860723,18.92464828491211,56600,0.0,0.0
2020-03-02 00:00:00-05:00,18.924647357500376,19.316244079249575,18.88021621861666,19.27859115600586,42300,0.0,0.0
2020-03-03 00:00:00-05:00,19.34636946136624,19.542167841413736,19.20328575356863,19.436737060546875,58300,0.0,0.0
2020-03-04 00:00:00-05:00,19.45932380364945,19.54969137554762,19.244699024932974,19.54216194152832,15900,0.0,0.0
2020-03-05 00:00:00-05:00,19.46685612295862,19.542163396056676,19.225873998138262,19.263526916503906,157000,0.0,0.0
2020-03-06 00:00:00-05:00,19.34636439943085,19.34636439943085,19.05266618802158,19.27105712890625,120800,0.0,0.0
2020-03-09 00:00:00-04:00,18.834281543732352,19.00748730517837,18.142209717934318,18.58652114868164,30900,0.0,0.0
2020-03-10 00:00:00-04:00,18.60082437514377,19.035345390883506,18.548108283330947,18.8192138671875,140000,0.0,0.0
2020-03-11 00:00:00-04:00,18.46527032339332,18.630945148687434,18.450208583902985,18.593292236328125,21800,0.0,0.0
2020-03-12 00:00:00-04:00,16.733210945871576,18.26194320327934,15.641260564608912,16.379268646240234,135900,0.0,0.0
2020-03-13 00:00:00-04:00,16.605187572502043,17.450885737224954,16.228652693884158,16.718149185180664,41400,0.0,0.0
2020-03-16 00:00:00-04:00,15.294847041991117,16.311491546380868,13.193783073527822,13.660685539245605,164900,0.0,0.0
2020-03-17 00:00:00-04:00,14.284986873163039,14.694657485851955,14.025930857653545,14.202902793884277,107300,0.0,0.0
2020-03-18 00:00:00-04:00,13.555257110595702,13.555257110595702,7.90723331451416,9.413372993469238,155400,0.0,0.0
2020-03-19 00:00:00-04:00,9.73719419028036,12.156054666765922,9.73719419028036,11.52196979522705,159700,0.0,0.0
2020-03-20 00:00:00-04:00,12.049117906991444,13.88660878999034,12.049117906991444,12.883519172668457,66800,0.0,0.0
2020-03-23 00:00:00-04:00,12.885026264768058,13.47241985911117,11.311110081318494,12.199732780456543,71700,0.0,0.0
2020-03-24 00:00:00-04:00,12.335282410794946,13.504800840699643,12.335282410794946,12.809717178344727,240400,0.0,0.0
2020-03-25 00:00:00-04:00,13.216375940545898,14.684862794547362,13.1109466160173,13.766118049621582,138800,0.0,0.0
2020-03-26 00:00:00-04:00,14.041116522778639,15.496551118963003,14.041116522778639,15.297386169433594,169300,0.309,0.0
2020-03-27 00:00:00-04:00,15.274409164822956,15.68805839143317,14.630953513594331,15.128865242004395,144200,0.0,0.0
2020-03-30 00:00:00-04:00,15.427610134792646,15.481231189113908,14.715212787806403,15.41535472869873,55600,0.0,0.0
2020-03-31 00:00:00-04:00,15.481234603294435,15.496555325354764,15.151847845384223,15.38165283203125,131200,0.0,0.0
2020-04-01 00:00:00-04:00,15.27440782014081,15.320368516592612,14.562010450348982,14.929698944091797,49700,0.0,0.0
2020-04-02 00:00:00-04:00,14.92970101474375,15.159507451003808,14.516051767178686,14.85309886932373,30800,0.0,0.0
2020-04-03 00:00:00-04:00,14.86841848578218,14.86841848578218,14.516050688523903,14.5926513671875,37300,0.0,0.0
2020-04-06 00:00:00-04:00,14.822458035489088,15.190146559085466,14.75351625468173,14.768836975097656,101500,0.0,0.0
2020-04-07 00:00:00-04:00,15.121202010340646,15.504211184243085,14.981787278842802,15.450590133666992,78400,0.0,0.0
2020-04-08 00:00:00-04:00,15.841264471004775,16.385136961591133,15.347182136160892,16.169885635375977,62100,0.0,0.0
2020-04-09 00:00:00-04:00,16.653241118443216,17.572463853399054,15.84126196123959,17.42691993713379,90800,0.0,0.0
2020-04-13 00:00:00-04:00,17.388619515187784,17.388619515187784,16.124687895421957,16.293212890625,196000,0.0,0.0
2020-04-14 00:00:00-04:00,16.752821252372982,16.98262616327667,16.55365631442659,16.59961700439453,70600,0.0,0.0
2020-04-15 00:00:00-04:00,16.54599655799961,16.814103271185818,16.277889844813405,16.73750114440918,26400,0.0,0.0
2020-04-16 00:00:00-04:00,16.844740625720217,16.844740625720217,16.534502717998983,16.691537857055664,50000,0.0,0.0
2020-04-17 00:00:00-04:00,17.120509980065062,17.41159630280691,16.87538434805845,17.089868545532227,58600,0.0,0.0
2020-04-20 00:00:00-04:00,17.043910180152743,17.043910180152743,16.775803435667832,16.967308044433594,67900,0.0,0.0
2020-04-21 00:00:00-04:00,16.81410793597699,16.837087557640455,16.24725291720392,16.68235206604004,44200,0.0,0.0
2020-04-22 00:00:00-04:00,16.821766794723608,16.951990007734757,16.683884681886312,16.81410789489746,48700,0.0,0.0
2020-04-23 00:00:00-04:00,16.844745188427954,16.92900768370898,16.837084828760204,16.852405548095703,55200,0.0,0.0
2020-04-24 00:00:00-04:00,16.79878575952384,17.151153564453125,16.70686289763637,17.151153564453125,60000,0.0,0.0
2020-04-27 00:00:00-04:00,17.197117200685934,17.65672716634467,17.082213248206802,17.511184692382812,65500,0.0,0.0
2020-04-28 00:00:00-04:00,17.67204755867838,17.934026636841473,17.420794154430947,17.656726837158203,67600,0.0,0.0
2020-04-29 00:00:00-04:00,17.878870201310328,18.25421905517578,17.763967729484445,18.25421905517578,62500,0.0,0.0
2020-04-30 00:00:00-04:00,18.2312397912792,18.614249042869638,18.15463910981259,18.46104621887207,79300,0.0,0.0
2020-05-01 00:00:00-04:00,18.38444407634111,18.46104621887207,18.215920531624484,18.46104621887207,44400,0.0,0.0
2020-05-04 00:00:00-04:00,18.445724039660234,18.499345096872812,18.369121903186162,18.453384399414062,38000,0.0,0.0
2020-05-05 00:00:00-04:00,18.453385044064813,18.453385044064813,18.009094390271425,18.269540786743164,43200,0.0,0.0
2020-05-06 00:00:00-04:00,18.269537296941262,18.346139421459004,18.11633304790578,18.23123550415039,34100,0.0,0.0
2020-05-07 00:00:00-04:00,18.26953893892723,18.51466459056362,18.208257526018134,18.499343872070312,48700,0.0,0.0
2020-05-08 00:00:00-04:00,18.522324141073582,18.591265910219143,18.39210096169464,18.422740936279297,36400,0.0,0.0
2020-05-11 00:00:00-04:00,18.23123936435418,18.6295693273359,18.192939024517763,18.583608627319336,53100,0.0,0.0
2020-05-12 00:00:00-04:00,18.629570446996848,18.629570446996848,18.484026516955325,18.507007598876953,15500,0.0,0.0
2020-05-13 00:00:00-04:00,18.50700375143394,18.575945521802044,18.16229489959342,18.392101287841797,38400,0.0,0.0
2020-05-14 00:00:00-04:00,18.392102333700773,18.392102333700773,18.04050016146819,18.30401039123535,21500,0.0,0.0
2020-05-15 00:00:00-04:00,18.36911805991937,18.38443877622156,18.123226845844044,18.338478088378906,21100,0.0,0.0
2020-05-18 00:00:00-04:00,18.215920261320523,18.43806486419314,18.055055618286133,18.055055618286133,42700,0.0,0.0
2020-05-19 00:00:00-04:00,18.200599025577958,18.499345761387456,18.185278305519965,18.384443283081055,20100,0.0,0.0
2020-05-20 00:00:00-04:00,18.499347585135382,18.721493664683614,18.399765817069763,18.706172943115234,21500,0.0,0.0
2020-05-21 00:00:00-04:00,18.70617361525268,18.83639683113415,18.614250743603915,18.637231826782227,36500,0.0,0.0
2020-05-22 00:00:00-04:00,18.782771498490646,18.782771498490646,18.667869030826832,18.759790420532227,18500,0.0,0.0
2020-05-26 00:00:00-04:00,18.98193518725318,18.98193518725318,18.667867781494206,18.690847396850586,57500,0.0,0.0
2020-05-27 00:00:00-04:00,18.87469315405692,19.142799889758354,18.69084891099244,18.928314208984375,59500,0.0,0.0
2020-05-28 00:00:00-04:00,18.935974091142093,19.119818329572897,18.65254810479366,18.82107162475586,54700,0.0,0.0
2020-05-29 00:00:00-04:00,18.882354969380557,18.989598548568488,18.673998436721952,18.935976028442383,28800,0.0,0.0
2020-06-01 00:00:00-04:00,18.92065698485004,18.92065698485004,18.798094145295188,18.87469482421875,25000,0.0,0.0
2020-06-02 00:00:00-04:00,18.920656204223633,18.99725687998681,18.817243538666258,18.920656204223633,49000,0.0,0.0
2020-06-03 00:00:00-04:00,18.966616595477156,19.096839787660652,18.88235410022189,19.066198348999023,24500,0.0,0.0
2020-06-04 00:00:00-04:00,19.035558561404557,19.035558561404557,18.85171431079238,18.8900146484375,41000,0.0,0.0
2020-06-05 00:00:00-04:00,19.02023682536023,19.088413000674144,18.95895541176477,19.034791946411133,33000,0.0,0.0
2020-06-08 00:00:00-04:00,19.089176421943066,19.150457828551872,19.048577837067427,19.142797470092773,52600,0.0,0.0
2020-06-09 00:00:00-04:00,19.142800272383635,19.150460631964126,19.040920265985104,19.127479553222656,28200,0.0,0.0
2020-06-10 00:00:00-04:00,19.11982065235082,19.142801732845584,19.073859952425604,19.135141372680664,16000,0.0,0.0
2020-06-11 00:00:00-04:00,19.073856570806804,19.073856570806804,18.54530350164929,18.690847396850586,50500,0.0,0.0
2020-06-12 00:00:00-04:00,19.020238625965874,19.020238625965874,18.64488974952717,18.851715087890625,19900,0.0,0.0
2020-06-15 00:00:00-04:00,18.7291524635684,18.890015643428086,18.461045702737955,18.790433883666992,28200,0.0,0.0
2020-06-16 00:00:00-04:00,19.081521521953363,19.089181882603786,18.844056186047784,18.859376907348633,37600,0.0,0.0
2020-06-17 00:00:00-04:00,18.989597228894475,19.112160058536706,18.867032938188068,19.0738582611084,27400,0.0,0.0
2020-06-18 00:00:00-04:00,19.096839575964896,19.127479553222656,19.016407991966055,19.127479553222656,20400,0.0,0.0
2020-06-19 00:00:00-04:00,19.142799586602113,19.142799586602113,19.066197454605653,19.081518173217773,20600,0.0,0.0
2020-06-22 00:00:00-04:00,19.14279608280263,19.14279608280263,18.991890100328998,19.050874710083008,9800,0.0,0.0
2020-06-23 00:00:00-04:00,19.104500052680795,19.15812110900879,19.043984234368825,19.15812110900879,19100,0.0,0.0
2020-06-24 00:00:00-04:00,19.15046096170766,19.15046096170766,19.004917049300705,19.096839904785156,34900,0.0,0.0
2020-06-25 00:00:00-04:00,19.13484685600084,19.216287883744208,19.041770339007673,19.1992244720459,26400,0.309,0.0
2020-06-26 00:00:00-04:00,19.220165013265376,19.220165013265376,18.93318046976029,19.057281494140625,13100,0.0,0.0
2020-06-29 00:00:00-04:00,19.119334609011137,19.119334609011137,19.002990067741916,19.065040588378906,14100,0.0,0.0
2020-06-30 00:00:00-04:00,19.1193292984343,19.1193292984343,18.847857791275864,18.909908294677734,72600,0.0,0.0
2020-07-01 00:00:00-04:00,18.995232271144427,19.235677837275087,18.940938254218246,19.18914031982422,25500,0.0,0.0
2020-07-02 00:00:00-04:00,19.235679245999023,19.305486266988144,19.119334704150862,19.27446174621582,20700,0.0,0.0
2020-07-06 00:00:00-04:00,19.3132427670315,19.3659863755659,19.25119224608574,19.27446174621582,18000,0.0,0.0
2020-07-07 00:00:00-04:00,19.34426981211121,19.34426981211121,19.173629760742188,19.173629760742188,10300,0.0,0.0
2020-07-08 00:00:00-04:00,19.313243331857056,19.375293854617514,19.274462309907204,19.32875633239746,26700,0.0,0.0
2020-07-09 00:00:00-04:00,19.383051043159664,19.383051043159664,19.199226566372047,19.33651351928711,34100,0.0,0.0
2020-07-10 00:00:00-04:00,19.383048891815154,19.460612409261362,19.305485374368946,19.42958641052246,35800,0.0,0.0
2020-07-13 00:00:00-04:00,19.468370848055407,19.538177872769882,19.417179128558203,19.4993953704834,13300,0.0,0.0
2020-07-14 00:00:00-04:00,19.42182773564552,19.530415751996642,19.39467925215697,19.452852249145508,16800,0.0,0.0
2020-07-15 00:00:00-04:00,19.553685807250336,19.662275314331055,19.39080376573064,19.662275314331055,25400,0.0,0.0
2020-07-16 00:00:00-04:00,19.65452138165091,19.93374946574544,19.65452138165091,19.925992965698242,14900,0.0,0.0
2020-07-17 00:00:00-04:00,19.925992331092893,20.003555849693466,19.732084274291992,19.732084274291992,25800,0.0,0.0
2020-07-20 00:00:00-04:00,19.83291148360152,20.02681949807459,19.83291148360152,20.003551483154297,17600,0.0,0.0
2020-07-21 00:00:00-04:00,19.933746624386362,20.166435675030193,19.832913617546705,19.960893630981445,32300,0.0,0.0
2020-07-22 00:00:00-04:00,20.119900350778245,20.368102426321364,19.94926031429155,20.244001388549805,53900,0.0,0.0
2020-07-23 00:00:00-04:00,20.32156500332485,20.337076523569014,20.065606426782715,20.178071975708008,47700,0.0,0.0
2020-07-24 00:00:00-04:00,20.337075816858544,20.337075816858544,20.05784922995271,20.1261043548584,63200,0.0,0.0
2020-07-27 00:00:00-04:00,20.1586818371829,20.1586818371829,20.06560679639914,20.08887481689453,25100,0.0,0.0
2020-07-28 00:00:00-04:00,20.158682403442928,20.166438903626307,20.072587174628918,20.143169403076172,13200,0.0,0.0
2020-07-29 00:00:00-04:00,20.166438490986398,20.37585955344906,20.09663147016551,20.112144470214844,39100,0.0,0.0
2020-07-30 00:00:00-04:00,20.337077683279652,20.352590683809513,20.135413114594968,20.306053161621094,22400,0.0,0.0
2020-07-31 00:00:00-04:00,20.298297830865902,20.298297830865902,19.972532197975305,20.15868377685547,33600,0.0,0.0
2020-08-03 00:00:00-04:00,20.119901564007513,20.23624610900879,20.00278033340007,20.23624610900879,20000,0.0,0.0
2020-08-04 00:00:00-04:00,20.065608727116008,20.236247304572515,20.065608727116008,20.15868377685547,12300,0.0,0.0
2020-08-05 00:00:00-04:00,20.244000014111098,20.32156352730252,19.9725284576416,19.9725284576416,24500,0.0,0.0
2020-08-06 00:00:00-04:00,20.143170228075178,20.143170228075178,19.62349652971384,19.778623580932617,46600,0.0,0.0
2020-08-07 00:00:00-04:00,19.75535407942944,19.778623580932617,19.588593017159678,19.778623580932617,15000,0.0,0.0
2020-08-10 00:00:00-04:00,19.7320872292683,19.778624755637438,19.631254196166992,19.631254196166992,64600,0.0,0.0
2020-08-11 00:00:00-04:00,19.763110649839312,19.769316737902834,19.584715575887518,19.592472076416016,84700,0.0,0.0
2020-08-12 00:00:00-04:00,19.685541795261713,19.7398372842639,19.576953776058946,19.623491287231445,43800,0.0,0.0
2020-08-13 00:00:00-04:00,19.685544354355613,19.8484278837352,19.64676333657052,19.817401885986328,71400,0.0,0.0
