Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-07 00:00:00-04:00,192.45248413085938,192.45248413085938,192.45248413085938,192.45248413085938,0,0.0,0.0
1999-05-10 00:00:00-04:00,194.77122497558594,194.77122497558594,194.77122497558594,194.77122497558594,40,0.0,0.0
1999-05-11 00:00:00-04:00,195.9305419921875,195.9305419921875,195.9305419921875,195.9305419921875,14,0.0,0.0
1999-05-12 00:00:00-04:00,195.9305419921875,195.9305419921875,195.9305419921875,195.9305419921875,0,0.0,0.0
1999-05-13 00:00:00-04:00,194.77122497558594,194.77122497558594,194.77122497558594,194.77122497558594,22,0.0,0.0
1999-05-14 00:00:00-04:00,194.77122497558594,194.77122497558594,194.77122497558594,194.77122497558594,0,0.0,0.0
1999-05-17 00:00:00-04:00,194.77122497558594,194.77122497558594,194.77122497558594,194.77122497558594,0,0.0,0.0
1999-05-18 00:00:00-04:00,192.45252333176322,194.77122497558594,192.45252333176322,194.77122497558594,163,0.0,0.0
1999-05-19 00:00:00-04:00,192.45252333176322,195.9305860437286,192.45252333176322,194.77122497558594,80,0.0,0.0
1999-05-20 00:00:00-04:00,195.9305419921875,195.9305419921875,195.9305419921875,195.9305419921875,326,0.0,0.0
1999-05-21 00:00:00-04:00,195.9305419921875,195.9305419921875,195.9305419921875,195.9305419921875,0,0.0,0.0
1999-05-24 00:00:00-04:00,195.9305419921875,195.9305419921875,195.9305419921875,195.9305419921875,0,0.0,0.0
1999-05-25 00:00:00-04:00,199.40860813788794,199.40860813788794,192.45248413085938,192.45248413085938,778,0.0,0.0
1999-05-26 00:00:00-04:00,194.77126402589346,194.77126402589346,192.45256191718678,193.61192321777344,923,0.0,0.0
1999-05-27 00:00:00-04:00,194.77122497558594,194.77122497558594,194.77122497558594,194.77122497558594,87,0.0,0.0
1999-05-28 00:00:00-04:00,191.2931827560831,195.9305860437286,191.2931827560831,194.77122497558594,235,0.0,0.0
1999-06-01 00:00:00-04:00,204.04606628417966,204.04606628417966,204.04606628417966,204.0460662841797,22,0.0,0.0
1999-06-02 00:00:00-04:00,204.04606628417966,204.04606628417966,204.04606628417966,204.0460662841797,0,0.0,0.0
1999-06-03 00:00:00-04:00,204.04606628417966,204.04606628417966,204.04606628417966,204.0460662841797,0,0.0,0.0
1999-06-04 00:00:00-04:00,199.4086284545288,207.5240936279297,199.4086284545288,207.5240936279297,145,0.0,0.0
1999-06-07 00:00:00-04:00,207.5240936279297,207.5240936279297,207.5240936279297,207.5240936279297,0,0.0,0.0
1999-06-08 00:00:00-04:00,208.6834259033203,208.6834259033203,208.6834259033203,208.6834259033203,47,0.0,0.0
1999-06-09 00:00:00-04:00,199.40865304583292,211.0021820068359,199.40865304583292,211.00218200683594,257,0.0,0.0
1999-06-10 00:00:00-04:00,209.84282091375042,211.0021820068359,209.84282091375042,211.00218200683594,112,0.0,0.0
1999-06-11 00:00:00-04:00,211.0021820068359,211.0021820068359,204.04605643324894,211.00218200683594,148,0.0,0.0
1999-06-14 00:00:00-04:00,211.0021820068359,211.0021820068359,211.0021820068359,211.00218200683594,0,0.0,0.0
1999-06-15 00:00:00-04:00,211.0021820068359,211.0021820068359,211.0021820068359,211.00218200683594,0,0.0,0.0
1999-06-16 00:00:00-04:00,209.8428497314453,209.8428497314453,209.8428497314453,209.8428497314453,14,0.0,0.0
1999-06-17 00:00:00-04:00,211.00221098374575,211.00221098374575,209.8428497314453,209.8428497314453,33,0.0,0.0
1999-06-18 00:00:00-04:00,211.00221098374575,211.00221098374575,209.8428497314453,209.8428497314453,152,0.0,0.0
1999-06-21 00:00:00-04:00,204.04606628417966,204.04606628417966,199.40866267287922,204.0460662841797,148,0.0,0.0
1999-06-22 00:00:00-04:00,204.04606628417966,204.04606628417966,204.04606628417966,204.0460662841797,29,0.0,0.0
1999-06-23 00:00:00-04:00,204.04606628417966,204.04606628417966,204.04606628417966,204.0460662841797,0,0.0,0.0
1999-06-24 00:00:00-04:00,201.7273712158203,201.7273712158203,201.7273712158203,201.7273712158203,72,0.0,0.0
1999-06-25 00:00:00-04:00,201.7273824427396,209.8428497314453,201.7273824427396,209.8428497314453,478,0.0,0.0
1999-06-28 00:00:00-04:00,209.84281267950456,212.16151428222656,209.84281267950456,212.16151428222656,586,0.0,0.0
1999-06-29 00:00:00-04:00,215.63954162597656,215.63954162597656,215.63954162597656,215.63954162597656,51,0.0,0.0
1999-06-30 00:00:00-04:00,217.95827306724274,241.14532949768267,217.95827306724274,224.91439819335938,228,0.0,0.0
1999-07-01 00:00:00-04:00,241.14532516110322,241.14532516110322,231.87049865722656,231.87049865722656,65,0.0,0.0
1999-07-02 00:00:00-04:00,227.23309326171875,227.23309326171875,227.23309326171875,227.23309326171875,293,0.0,0.0
1999-07-06 00:00:00-04:00,227.23309326171875,229.55179474018692,227.23309326171875,227.23309326171875,246,0.0,0.0
1999-07-07 00:00:00-04:00,229.551792904875,230.7111538810703,226.07373046874997,226.07373046875,87,0.0,0.0
1999-07-08 00:00:00-04:00,229.5517883300781,229.5517883300781,229.5517883300781,229.55178833007812,54,0.0,0.0
1999-07-09 00:00:00-04:00,230.71110671657402,237.6672096743202,230.71110671657402,234.18914794921875,80,0.0,0.0
1999-07-12 00:00:00-04:00,237.6673223679092,244.6234491164658,237.6673223679092,241.1453857421875,69,0.0,0.0
1999-07-13 00:00:00-04:00,241.14525786916874,246.94202025493905,235.34849548339844,235.34849548339844,134,0.0,0.0
1999-07-14 00:00:00-04:00,235.34849548339844,235.34849548339844,235.34849548339844,235.34849548339844,0,0.0,0.0
1999-07-15 00:00:00-04:00,245.78278991291427,245.78278991291427,241.1453857421875,241.1453857421875,7,0.0,0.0
1999-07-16 00:00:00-04:00,245.78263106278814,245.78263106278814,243.4639304760086,244.623291015625,217,0.0,0.0
1999-07-19 00:00:00-04:00,244.62345739749773,281.72273300413525,243.46409606933594,243.46409606933594,456,0.0,0.0
1999-07-20 00:00:00-04:00,251.5795638890671,251.5795638890671,243.46409606933594,243.46409606933594,253,0.0,0.0
1999-07-21 00:00:00-04:00,243.4641075820406,243.4641075820406,239.9860439255549,240.56573486328125,402,0.0,0.0
1999-07-22 00:00:00-04:00,241.1453857421875,241.1453857421875,241.1453857421875,241.1453857421875,127,0.0,0.0
1999-07-23 00:00:00-04:00,239.98593562202328,239.98593562202328,236.50787353515625,236.50787353515625,185,0.0,0.0
1999-07-26 00:00:00-04:00,241.14521648761095,245.782617403447,233.02975463867188,233.02975463867188,681,0.0,0.0
1999-07-27 00:00:00-04:00,234.18917230806454,238.82659525470683,226.65337795067228,236.50787353515625,974,0.0,0.0
1999-07-28 00:00:00-04:00,241.14523723498138,245.7826385498047,231.87041411288092,245.7826385498047,800,0.0,0.0
1999-07-29 00:00:00-04:00,245.78272816681093,245.78272816681093,231.87049865722656,231.87049865722656,40,0.0,0.0
1999-07-30 00:00:00-04:00,234.18911477029258,245.7826385498047,234.18911477029258,245.7826385498047,33,0.0,0.0
1999-08-02 00:00:00-04:00,241.14523723498138,249.2606997821491,241.14523723498138,245.7826385498047,985,0.0,0.0
1999-08-03 00:00:00-04:00,245.7826385498047,245.7826385498047,243.46393789239303,245.7826385498047,4851,0.0,0.0
1999-08-04 00:00:00-04:00,245.78267337125243,248.10137435716783,234.18914794921875,234.18914794921875,8362,0.0,0.0
1999-08-05 00:00:00-04:00,234.18914794921875,234.18914794921875,234.18914794921875,234.18914794921875,40,0.0,0.0
1999-08-06 00:00:00-04:00,238.8265511976624,238.8265511976624,237.66719055175784,237.6671905517578,87,0.0,0.0
1999-08-09 00:00:00-04:00,237.66719055175784,237.66719055175784,237.66719055175784,237.6671905517578,0,0.0,0.0
1999-08-10 00:00:00-04:00,236.50790166293424,236.50790166293424,230.71115815203027,231.87049865722656,36,0.0,0.0
1999-08-11 00:00:00-04:00,227.23309326171875,227.23309326171875,227.23309326171875,227.23309326171875,72,0.0,0.0
1999-08-12 00:00:00-04:00,227.23309326171875,227.23309326171875,227.23309326171875,227.23309326171875,0,0.0,0.0
1999-08-13 00:00:00-04:00,227.23309326171875,227.23309326171875,227.23309326171875,227.23309326171875,0,0.0,0.0
1999-08-16 00:00:00-04:00,227.23309326171875,227.23309326171875,227.23309326171875,227.23309326171875,0,0.0,0.0
1999-08-17 00:00:00-04:00,227.23309326171875,227.23309326171875,227.23309326171875,227.23309326171875,355,0.0,0.0
1999-08-18 00:00:00-04:00,231.87049865722656,231.87049865722656,231.87049865722656,231.87049865722656,4,0.0,0.0
1999-08-19 00:00:00-04:00,231.87049865722656,231.87049865722656,231.87049865722656,231.87049865722656,7,0.0,0.0
1999-08-20 00:00:00-04:00,234.18919115751748,234.18919115751748,227.23308691635842,229.55178833007812,217,0.0,0.0
1999-08-23 00:00:00-04:00,229.5517883300781,229.5517883300781,229.5517883300781,229.55178833007812,0,0.0,0.0
1999-08-24 00:00:00-04:00,231.8704897437978,231.8704897437978,229.5517883300781,229.55178833007812,25,0.0,0.0
1999-08-25 00:00:00-04:00,229.5517883300781,229.5517883300781,229.5517883300781,229.55178833007812,0,0.0,0.0
1999-08-26 00:00:00-04:00,229.5517883300781,229.5517883300781,229.5517883300781,229.55178833007812,0,0.0,0.0
1999-08-27 00:00:00-04:00,229.5517883300781,229.5517883300781,229.5517883300781,229.55178833007812,0,0.0,0.0
1999-08-30 00:00:00-04:00,229.5517883300781,229.5517883300781,229.5517883300781,229.55178833007812,0,0.0,0.0
1999-08-31 00:00:00-04:00,229.55180181710534,229.55180181710534,228.39244079589847,228.39244079589844,181,0.0,0.0
1999-09-01 00:00:00-04:00,229.55180181710534,229.55180181710534,228.39244079589847,228.39244079589844,724,0.0,0.0
1999-09-02 00:00:00-04:00,228.39243192867968,230.7111538810703,224.9143899850156,226.07373046875,688,0.0,0.0
1999-09-03 00:00:00-04:00,226.07373046874997,226.07373046874997,226.07373046874997,226.07373046875,0,0.0,0.0
1999-09-07 00:00:00-04:00,226.07373046874997,226.07373046874997,226.07373046874997,226.07373046875,185,0.0,0.0
1999-09-08 00:00:00-04:00,226.07372596326832,229.5517883300781,226.07372596326832,229.55178833007812,43,0.0,0.0
1999-09-09 00:00:00-04:00,226.07373046874997,226.07373046874997,226.07373046874997,226.07373046875,76,0.0,0.0
1999-09-10 00:00:00-04:00,226.07373046874997,226.07373046874997,226.07373046874997,226.07373046875,4,0.0,0.0
1999-09-13 00:00:00-04:00,226.0737387194044,226.0737387194044,224.91439819335938,224.91439819335938,366,0.0,0.0
1999-09-14 00:00:00-04:00,227.23309144494527,227.23309144494527,226.07373046874997,226.07373046875,40,0.0,0.0
1999-09-15 00:00:00-04:00,226.07373046874997,226.07373046874997,226.07373046874997,226.07373046875,0,0.0,0.0
1999-09-16 00:00:00-04:00,226.07373046874997,226.07373046874997,226.07373046874997,226.07373046875,0,0.0,0.0
1999-09-17 00:00:00-04:00,220.27694702148438,220.27694702148438,220.27694702148438,220.27694702148438,25,0.0,0.0
1999-09-20 00:00:00-04:00,220.27694702148438,220.27694702148438,220.27694702148438,220.27694702148438,0,0.0,0.0
1999-09-21 00:00:00-04:00,220.27694702148438,220.27694702148438,220.27694702148438,220.27694702148438,0,0.0,0.0
1999-09-22 00:00:00-04:00,204.04601501810723,215.63954162597656,200.5679529372547,215.63954162597656,18,0.0,0.0
1999-09-23 00:00:00-04:00,215.63954162597656,215.63954162597656,215.63954162597656,215.63954162597656,0,0.0,0.0
1999-09-24 00:00:00-04:00,199.40861257194302,215.63954162597656,199.40861257194302,215.63954162597656,7,0.0,0.0
1999-09-27 00:00:00-04:00,215.63954162597656,215.63954162597656,215.63954162597656,215.63954162597656,0,0.0,0.0
1999-09-28 00:00:00-04:00,200.2699737548828,200.2699737548828,200.2699737548828,200.2699737548828,7,1.381215,0.0
1999-09-29 00:00:00-04:00,200.27003937874912,204.92747497558594,200.27003937874912,204.92747497558594,25,0.0,0.0
1999-09-30 00:00:00-04:00,223.55724656751036,229.37905157862136,209.58491865704096,218.89981079101562,355,0.0,0.0
1999-10-01 00:00:00-04:00,214.24235329102302,229.3790283203125,214.24235329102302,229.3790283203125,123,0.0,0.0
1999-10-04 00:00:00-04:00,229.3790283203125,229.3790283203125,229.3790283203125,229.3790283203125,0,0.0,0.0
1999-10-05 00:00:00-04:00,228.214642236548,228.214642236548,221.2284698486328,221.2284698486328,76,0.0,0.0
1999-10-06 00:00:00-04:00,221.2284698486328,221.2284698486328,221.2284698486328,221.2284698486328,0,0.0,0.0
1999-10-07 00:00:00-04:00,221.2284698486328,221.2284698486328,221.2284698486328,221.2284698486328,7,0.0,0.0
1999-10-08 00:00:00-04:00,223.5572052001953,223.5572052001953,223.5572052001953,223.5572052001953,11,0.0,0.0
1999-10-11 00:00:00-04:00,228.21469116210938,228.21469116210938,228.21469116210938,228.21469116210938,7,0.0,0.0
1999-10-12 00:00:00-04:00,221.22848774285686,223.5572052001953,221.22848774285686,223.5572052001953,304,0.0,0.0
1999-10-13 00:00:00-04:00,223.5572052001953,223.5572052001953,223.5572052001953,223.5572052001953,0,0.0,0.0
1999-10-14 00:00:00-04:00,223.5572052001953,223.5572052001953,223.5572052001953,223.5572052001953,0,0.0,0.0
1999-10-15 00:00:00-04:00,223.5572052001953,223.5572052001953,223.5572052001953,223.5572052001953,0,0.0,0.0
1999-10-18 00:00:00-04:00,223.5572052001953,223.5572052001953,223.5572052001953,223.5572052001953,0,0.0,0.0
1999-10-19 00:00:00-04:00,223.5572052001953,223.5572052001953,223.5572052001953,223.5572052001953,0,0.0,0.0
1999-10-20 00:00:00-04:00,223.5572052001953,223.5572052001953,223.5572052001953,223.5572052001953,0,0.0,0.0
1999-10-21 00:00:00-04:00,223.5572052001953,223.5572052001953,223.5572052001953,223.5572052001953,0,0.0,0.0
1999-10-22 00:00:00-04:00,228.21469116210938,228.21469116210938,228.21469116210938,228.21469116210938,22,0.0,0.0
1999-10-25 00:00:00-04:00,228.21469116210938,228.21469116210938,228.21469116210938,228.21469116210938,0,0.0,0.0
1999-10-26 00:00:00-04:00,228.21469116210938,228.21469116210938,228.21469116210938,228.21469116210938,0,0.0,0.0
1999-10-27 00:00:00-04:00,232.8721008300781,232.8721008300781,232.8721008300781,232.87210083007812,72,0.0,0.0
1999-10-28 00:00:00-04:00,232.8721008300781,232.8721008300781,232.8721008300781,232.87210083007812,7,0.0,0.0
1999-10-29 00:00:00-04:00,243.35130310058594,243.35130310058594,243.35130310058594,243.35130310058594,7,0.0,0.0
1999-11-01 00:00:00-05:00,237.5294669486862,249.17307169986287,235.20075011464604,241.02255249023438,217,0.0,0.0
1999-11-02 00:00:00-05:00,242.18701579320674,251.5019073486328,242.18701579320674,251.5019073486328,275,0.0,0.0
1999-11-03 00:00:00-05:00,246.84447823207,246.84447823207,242.18704223632812,242.18704223632812,156,0.0,0.0
1999-11-04 00:00:00-05:00,242.18704223632812,242.18704223632812,242.18704223632812,242.18704223632812,0,0.0,0.0
1999-11-05 00:00:00-05:00,251.5019073486328,251.5019073486328,251.5019073486328,251.5019073486328,4,0.0,0.0
1999-11-08 00:00:00-05:00,251.5019073486328,251.5019073486328,251.5019073486328,251.5019073486328,0,0.0,0.0
1999-11-09 00:00:00-05:00,251.5019073486328,251.5019073486328,251.5019073486328,251.5019073486328,0,0.0,0.0
1999-11-10 00:00:00-05:00,251.5019073486328,251.5019073486328,251.5019073486328,251.5019073486328,0,0.0,0.0
1999-11-11 00:00:00-05:00,251.5019073486328,251.5019073486328,251.5019073486328,251.5019073486328,0,0.0,0.0
1999-11-12 00:00:00-05:00,246.8443293390059,265.47410324672535,246.8443293390059,261.98101806640625,2357,0.0,0.0
1999-11-15 00:00:00-05:00,263.1454140128789,265.4741516113281,263.1454140128789,265.4741516113281,112,0.0,0.0
1999-11-16 00:00:00-05:00,265.4741330059364,284.10388842104686,263.14539557069355,275.953369140625,1310,0.0,0.0
1999-11-17 00:00:00-05:00,279.4465026855469,279.4465026855469,279.4465026855469,279.4465026855469,282,0.0,0.0
1999-11-18 00:00:00-05:00,279.4465026855469,279.4465026855469,279.4465026855469,279.4465026855469,36,0.0,0.0
1999-11-19 00:00:00-05:00,280.6109619140625,280.6109619140625,280.6109619140625,280.6109619140625,14,0.0,0.0
1999-11-22 00:00:00-05:00,280.6109619140625,280.6109619140625,280.6109619140625,280.6109619140625,4,0.0,0.0
1999-11-23 00:00:00-05:00,280.6109619140625,280.6109619140625,280.6109619140625,280.6109619140625,130,0.0,0.0
1999-11-24 00:00:00-05:00,280.6109619140625,280.6109619140625,280.6109619140625,280.6109619140625,0,0.0,0.0
1999-11-26 00:00:00-05:00,277.1177062988281,277.1177062988281,277.1177062988281,277.1177062988281,109,0.0,0.0
1999-11-29 00:00:00-05:00,277.1177062988281,277.1177062988281,277.1177062988281,277.1177062988281,0,0.0,0.0
1999-11-30 00:00:00-05:00,270.1316223144531,270.1316223144531,270.1316223144531,270.1316223144531,7,0.0,0.0
1999-12-01 00:00:00-05:00,272.4603576660156,272.4603576660156,272.4603576660156,272.4603576660156,36,0.0,0.0
1999-12-02 00:00:00-05:00,281.7752380371094,281.7752380371094,281.7752380371094,281.7752380371094,76,0.0,0.0
1999-12-03 00:00:00-05:00,281.7752420167052,287.5970458984375,281.7752420167052,287.5970458984375,116,0.0,0.0
1999-12-06 00:00:00-05:00,291.09009477282774,291.09009477282774,284.10394287109375,284.10394287109375,80,0.0,0.0
