Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,1300,0.0,0.0
2025-03-05 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-03-06 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,2682,0.0,0.0
2025-03-07 00:00:00-05:00,10.059900283813477,10.059900283813477,10.050000190734863,10.050000190734863,738,0.0,0.0
2025-03-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-03-11 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,842,0.0,0.0
2025-03-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,403,0.0,0.0
2025-03-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-03-14 00:00:00-04:00,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,250,0.0,0.0
2025-03-17 00:00:00-04:00,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0,0.0,0.0
2025-03-18 00:00:00-04:00,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0,0.0,0.0
2025-03-19 00:00:00-04:00,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0,0.0,0.0
2025-03-21 00:00:00-04:00,10.050200462341309,10.050200462341309,10.050200462341309,10.050200462341309,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2501,0.0,0.0
2025-03-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.07509994506836,10.079999923706055,10.07509994506836,10.07509994506836,1618,0.0,0.0
2025-03-27 00:00:00-04:00,10.07509994506836,10.07509994506836,10.07509994506836,10.07509994506836,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0
2025-03-31 00:00:00-04:00,10.100000381469727,10.272000312805176,10.069999694824219,10.070099830627441,2500,0.0,0.0
2025-04-01 00:00:00-04:00,10.074000358581543,10.090100288391113,10.0600004196167,10.090100288391113,2750,0.0,0.0
2025-04-02 00:00:00-04:00,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,0.0,0.0
2025-04-04 00:00:00-04:00,10.0600004196167,10.0802001953125,10.0600004196167,10.0600004196167,3012,0.0,0.0
2025-04-07 00:00:00-04:00,10.0600004196167,10.0802001953125,10.050000190734863,10.050000190734863,4635,0.0,0.0
2025-04-08 00:00:00-04:00,10.04990005493164,10.050000190734863,10.044899940490723,10.050000190734863,4789,0.0,0.0
2025-04-09 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,581,0.0,0.0
2025-04-10 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-04-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,770,0.0,0.0
2025-04-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,7652,0.0,0.0
2025-04-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.055000305175781,10.055000305175781,10.039999961853027,10.05090045928955,4700,0.0,0.0
2025-04-23 00:00:00-04:00,10.050000190734863,10.060099601745605,10.050000190734863,10.050000190734863,1200,0.0,0.0
2025-04-24 00:00:00-04:00,10.068499565124512,10.100000381469727,10.050000190734863,10.079999923706055,6072,0.0,0.0
2025-04-25 00:00:00-04:00,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,7899,0.0,0.0
2025-04-28 00:00:00-04:00,10.093799591064453,10.109999656677246,10.084799766540527,10.10990047454834,3587,0.0,0.0
2025-04-29 00:00:00-04:00,10.479999542236328,10.479999542236328,10.239999771118164,10.239999771118164,1189,0.0,0.0
2025-04-30 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-01 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,306,0.0,0.0
2025-05-02 00:00:00-04:00,10.15999984741211,10.18589973449707,10.149999618530273,10.170000076293945,7734,0.0,0.0
2025-05-05 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2025-05-06 00:00:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,5019,0.0,0.0
2025-05-07 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,654,0.0,0.0
2025-05-09 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,303,0.0,0.0
2025-05-13 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-05-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-05-15 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,30145,0.0,0.0
2025-05-16 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,352,0.0,0.0
2025-05-19 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0.0,0.0
2025-05-29 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.25100040435791,10.25100040435791,10.25,10.25,408,0.0,0.0
2025-06-02 00:00:00-04:00,10.281399726867676,10.281399726867676,10.281399726867676,10.281399726867676,201,0.0,0.0
2025-06-03 00:00:00-04:00,10.349900245666504,10.369999885559082,10.319999694824219,10.369999885559082,2010,0.0,0.0
2025-06-04 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,540,0.0,0.0
2025-06-05 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,612,0.0,0.0
2025-06-09 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10846,0.0,0.0
2025-06-10 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,1414,0.0,0.0
2025-06-12 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.890000343322754,10.890000343322754,10.550000190734863,10.5600004196167,782,0.0,0.0
2025-06-20 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.5,10.5600004196167,10.5600004196167,10.5600004196167,326,0.0,0.0
