Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00-04:00,86.1924489966415,86.1924489966415,84.00452871949705,84.96603393554688,104600,0.0,0.0
2025-04-29 00:00:00-04:00,85.2407523032652,87.83094039221498,84.94641717091946,87.32075500488281,132800,0.0,0.0
2025-04-30 00:00:00-04:00,85.88830700899766,87.94770237855619,85.88830700899766,87.81132507324219,204500,0.0,0.0
2025-05-01 00:00:00-04:00,88.8905689122491,89.76377590352737,87.55622862514977,87.81132507324219,108000,0.0,0.0
2025-05-02 00:00:00-04:00,89.17509345313866,89.37622732446806,88.17924499858265,89.25358581542969,644400,0.0,0.0
2025-05-05 00:00:00-04:00,88.98867899980887,89.25358886021729,87.81132346705387,88.54717254638672,114300,0.0,0.0
2025-05-06 00:00:00-04:00,89.08679588072306,89.18490759165914,88.51282702658733,88.70415496826172,121400,0.0,0.0
2025-05-07 00:00:00-04:00,89.08679761223179,89.5381174796647,88.84151458740234,88.84151458740234,51800,0.0,0.0
2025-05-08 00:00:00-04:00,90.01886620072555,90.61735735413806,89.69509082551349,90.20724487304688,286400,0.0,0.0
2025-05-09 00:00:00-04:00,90.73509533423045,91.14716899898123,90.26414865634136,90.90188598632812,227500,0.0,0.0
2025-05-12 00:00:00-04:00,93.10943603832874,93.44301735305044,92.33434079563314,92.5992431640625,447900,0.0,0.0
2025-05-13 00:00:00-04:00,96.14113521304986,96.38641824526992,94.55660892083263,95.19924926757812,364700,0.0,0.0
2025-05-14 00:00:00-04:00,96.11169882872524,96.53358592767954,93.79622649289841,94.3064193725586,414000,0.0,0.0
2025-05-15 00:00:00-04:00,95.07169874337046,95.12075085543054,93.26641184853361,94.71849060058594,443200,0.0,0.0
2025-05-16 00:00:00-04:00,95.71924259661277,95.71924259661277,94.50264092265157,94.67924499511719,366800,0.0,0.0
2025-05-19 00:00:00-04:00,95.09131810810092,96.62188922225529,94.69886378433202,96.61207580566406,365400,0.0,0.0
2025-05-20 00:00:00-04:00,97.11245770373155,97.45585243864468,96.64151100624795,97.32830047607422,379300,0.0,0.0
2025-05-21 00:00:00-04:00,98.65283824884682,99.22188919290492,96.64151439666747,98.11321258544922,541200,0.0,0.0
2025-05-22 00:00:00-04:00,99.4377355085959,99.81057049229581,98.7999981550326,99.00604248046875,320300,0.0,0.0
2025-05-23 00:00:00-04:00,98.23094594827539,99.83018853421113,98.23094594827539,99.08452606201172,450200,0.0,0.0
2025-05-27 00:00:00-04:00,100.07546996628864,100.07546996628864,99.58490393704213,99.82037353515625,369600,0.0,0.0
2025-05-28 00:00:00-04:00,100.46792775923498,100.76226289568982,99.78113080328605,100.0950927734375,229900,0.0,0.0
2025-05-29 00:00:00-04:00,100.32075688984403,100.48754754978029,99.5849078173024,99.69283294677734,191700,0.0,0.0
2025-05-30 00:00:00-04:00,99.85962542054301,102.03773991250011,99.66732436446226,101.21359252929688,653100,0.0,0.0
2025-06-02 00:00:00-04:00,101.5471749444516,103.48981984567997,101.48437955415322,102.51849365234375,403400,0.0,0.0
2025-06-03 00:00:00-04:00,104.2452880666489,104.98113715888407,103.10717121097869,104.04906463623047,469400,0.0,0.0
2025-06-04 00:00:00-04:00,104.78491308797302,105.85042112981142,104.64755519043091,105.4717025756836,357400,0.0,0.0
2025-06-05 00:00:00-04:00,106.44301492998417,106.44301492998417,98.36830228043497,99.82037353515625,505600,0.0,0.0
2025-06-06 00:00:00-04:00,102.28301716259779,104.05886379425155,101.05856327492009,103.6075439453125,583200,0.0,0.0
2025-06-09 00:00:00-04:00,105.43244992558566,106.2075451487117,104.4905640493099,105.90339660644531,519600,0.0,0.0
2025-06-10 00:00:00-04:00,104.98113668275961,105.87887346946827,104.39245890873013,104.96151733398438,248300,0.0,0.0
2025-06-11 00:00:00-04:00,104.87321156209894,104.97132327687368,104.49253182100001,104.7064208984375,231900,0.0,0.0
2025-06-12 00:00:00-04:00,103.90188828954157,104.04905959795106,103.75471698113208,104.0,301900,0.0,0.0
2025-06-13 00:00:00-04:00,104.30999755859375,105.5,104.0999984741211,104.5,214000,2.0,0.0
2025-06-16 00:00:00-04:00,105.0,105.0,104.10199737548828,104.75,262000,0.0,0.0
2025-06-17 00:00:00-04:00,104.5,104.5,102.18800354003906,103.9000015258789,153600,0.0,0.0
2025-06-18 00:00:00-04:00,104.3499984741211,105.4000015258789,103.9000015258789,104.3499984741211,245200,0.0,0.0
2025-06-20 00:00:00-04:00,103.8499984741211,104.0,102.625,102.68000030517578,229800,0.0,0.0
2025-06-23 00:00:00-04:00,102.75,103.52999877929688,102.75,103.01000213623047,152100,0.0,0.0
2025-06-24 00:00:00-04:00,103.52999877929688,104.0,103.52999877929688,103.94999694824219,105868,0.0,0.0
