Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-25 00:00:00-05:00,2.0741824786059126,2.1769066483144055,2.0544820521789533,2.055889129638672,67200,0.0,0.0
2003-02-26 00:00:00-05:00,2.068553625923551,2.1248408806678527,1.984122945105719,2.110769033432007,31700,0.0,0.0
2003-02-27 00:00:00-05:00,2.117805323901401,2.1459488890491096,2.0699611960507447,2.1051406860351562,17600,0.0,0.0
2003-02-28 00:00:00-05:00,2.0981049424873612,2.0981049424873612,2.0643326613919823,2.068554162979126,26600,0.0,0.0
2003-03-03 00:00:00-05:00,2.078404786049094,2.1346919286222104,2.0432252883911133,2.0432252883911133,12700,0.0,0.0
2003-03-04 00:00:00-05:00,2.092475827573154,2.092475827573154,2.0418174156478566,2.055889129638672,14500,0.0,0.0
2003-03-05 00:00:00-05:00,2.0544822687692808,2.107954975450375,2.0404104190958745,2.1051406860351562,36700,0.0,0.0
2003-03-06 00:00:00-05:00,2.084033554924429,2.084033554924429,2.075590416217618,2.0826263427734375,5000,0.0,0.0
2003-03-07 00:00:00-05:00,2.068554489661799,2.106548412543741,2.040410917637659,2.0826263427734375,7000,0.0,0.0
2003-03-10 00:00:00-05:00,2.0544822878787623,2.110769418697726,2.0544822878787623,2.0966975688934326,5200,0.0,0.0
2003-03-11 00:00:00-05:00,2.096697250914786,2.1107690985849867,2.0615177659383694,2.1093618869781494,7700,0.0,0.0
2003-03-12 00:00:00-05:00,2.0615174770355225,2.0755893227336824,2.0601103998249597,2.0615174770355225,3000,0.0,0.0
2003-03-13 00:00:00-05:00,2.1037338226856264,2.1037338226856264,2.0404107570648193,2.0404107570648193,1500,0.0,0.0
2003-03-14 00:00:00-05:00,2.0404095763318404,2.0446310758105866,2.0122660228084523,2.0291521549224854,3900,0.0,0.0
2003-03-17 00:00:00-05:00,2.040410361231451,2.040410361231451,1.9841232325322926,2.0277457237243652,3600,0.0,0.0
2003-03-18 00:00:00-05:00,2.026337737112628,2.0319664478302,1.9742721294253243,2.0319664478302,16100,0.0,0.0
2003-03-19 00:00:00-05:00,1.993973833329619,2.0404107570648193,1.993973833329619,2.0404107570648193,5100,0.0,0.0
2003-03-20 00:00:00-05:00,2.0404101505614163,2.0404101505614163,2.005230665206909,2.005230665206909,1900,0.0,0.0
2003-03-21 00:00:00-05:00,1.9855307071498591,2.0544826213436167,1.9855307071498591,2.0024168491363525,4600,0.0,0.0
2003-03-24 00:00:00-05:00,1.9855300618127558,1.9897516965866087,1.9855300618127558,1.9897516965866089,600,0.0,0.0
2003-03-25 00:00:00-05:00,2.0193023681640625,2.0193023681640625,2.0193023681640625,2.0193023681640625,2100,0.0,0.0
2003-03-26 00:00:00-05:00,2.0108600058901946,2.0193031440613582,1.9559799432754514,1.9559799432754517,11700,0.0,0.0
2003-03-27 00:00:00-05:00,1.9559799432754514,1.9869379376375473,1.9278363730367865,1.9559799432754517,4000,0.0,0.0
2003-03-28 00:00:00-05:00,1.955978729859745,1.9813079944607839,1.955978729859745,1.970050573348999,7000,0.0,0.0
2003-03-31 00:00:00-05:00,1.9419074790966206,2.0193023681640625,1.9419074790966206,2.0193023681640625,2600,0.0,0.0
2003-04-01 00:00:00-05:00,2.02493175222689,2.0966978190331087,2.0052311869903887,2.0122671127319336,4900,0.0,0.0
2003-04-02 00:00:00-05:00,2.0122671127319336,2.0122671127319336,2.0122671127319336,2.0122671127319336,100,0.0,0.0
2003-04-03 00:00:00-05:00,2.0122671127319336,2.0615183245245055,2.0122671127319336,2.0122671127319336,4200,0.0,0.0
2003-04-04 00:00:00-05:00,2.0122668077514416,2.0544822216033936,2.0122668077514416,2.0544822216033936,200,0.0,0.0
2003-04-07 00:00:00-04:00,2.0122670278201613,2.0755900884237755,2.0122670278201613,2.068554162979126,2600,0.0,0.0
2003-04-08 00:00:00-04:00,2.0263383388519287,2.030559973793047,2.0263383388519287,2.0263383388519287,700,0.0,0.0
2003-04-09 00:00:00-04:00,2.026337280050582,2.069959878921509,2.026337280050582,2.069959878921509,6400,0.0,0.0
2003-04-10 00:00:00-04:00,2.0755895495414736,2.110769033432007,2.064332125432429,2.110769033432007,22100,0.0,0.0
2003-04-11 00:00:00-04:00,2.1107690985849867,2.1107690985849867,2.071368112987144,2.1093618869781494,14400,0.0,0.0
2003-04-14 00:00:00-04:00,2.110768717738443,2.1389122738018105,2.1037327951728364,2.1234333515167236,14400,0.0,0.0
2003-04-15 00:00:00-04:00,2.1389129161834717,2.1389129161834717,2.137505704407909,2.1389129161834717,5700,0.0,0.0
2003-04-16 00:00:00-04:00,2.138911979373424,2.167055531562737,2.0418166907705335,2.1135828495025635,17700,0.0,0.0
2003-04-17 00:00:00-04:00,2.1445416750656046,2.157206312918997,2.1290627477998494,2.145948886871338,51700,0.0,0.0
2003-04-21 00:00:00-04:00,2.1726847468301713,2.2852591159434454,2.152984322819723,2.195199728012085,75400,0.0,0.0
2003-04-22 00:00:00-04:00,2.2233429962700417,2.2233429962700417,2.181127596592948,2.1881635189056396,16700,0.0,0.0
2003-04-23 00:00:00-04:00,2.174092471817721,2.1881643216051785,2.0643324997525068,2.1375057697296143,47400,0.0,0.0
2003-04-24 00:00:00-04:00,2.166892290283906,2.3166775029864985,2.1454944610595703,2.1454944610595703,8000,0.206,0.0
2003-04-25 00:00:00-04:00,2.1426405546605016,2.175450563430786,2.1269486930364336,2.175450563430786,1900,0.0,0.0
2003-04-28 00:00:00-04:00,2.3851501483074884,2.3851501483074884,2.17402447410722,2.189716339111328,11500,0.0,0.0
2003-04-29 00:00:00-04:00,2.155479875714827,2.2111144164596763,2.155479875714827,2.1968491077423096,9500,0.0,0.0
2003-04-30 00:00:00-04:00,2.211113731189205,2.2139668464660645,2.1112570092475296,2.2139668464660645,5200,0.0,0.0
2003-05-01 00:00:00-04:00,2.239644307376118,2.3052644652961636,2.2296586755330776,2.2838666439056396,12800,0.0,0.0
2003-05-02 00:00:00-04:00,2.26104306100159,2.3409284159643517,2.212541170323588,2.3395018577575684,32700,0.0,0.0
2003-05-05 00:00:00-04:00,2.368031438330387,2.368031438330387,2.2325114611387176,2.2367911338806152,1700,0.0,0.0
2003-05-06 00:00:00-04:00,2.2153947470549866,2.353767801347784,2.2139683245083033,2.275308847427368,10100,0.0,0.0
2003-05-07 00:00:00-04:00,2.2467775366567824,2.279587556017921,2.2467775366567824,2.2681753635406494,9200,0.0,0.0
2003-05-08 00:00:00-04:00,2.417960369263871,2.417960369263871,2.212540660334825,2.286720037460327,11500,0.0,0.0
2003-05-09 00:00:00-04:00,2.313824858476316,2.313824858476316,2.289573907852173,2.289573907852173,7400,0.0,0.0
2003-05-12 00:00:00-04:00,2.229659423256192,2.3252365087574276,2.229659423256192,2.315250873565674,5800,0.0,0.0
2003-05-13 00:00:00-04:00,2.296706438064575,2.310971749523498,2.282441126605653,2.296706438064575,2700,0.0,0.0
2003-05-14 00:00:00-04:00,2.316677470625351,2.353767167737244,2.310971509886375,2.3395018577575684,32300,0.0,0.0
2003-05-15 00:00:00-04:00,2.352340988357449,2.3666063006344467,2.338075676080452,2.340928792953491,13400,0.0,0.0
2003-05-16 00:00:00-04:00,2.310971116324836,2.3466342491564656,2.282440501224288,2.345207691192627,10000,0.0,0.0
2003-05-19 00:00:00-04:00,2.3395019843427853,2.3880038776451165,2.3309429067271306,2.355193853378296,27200,0.0,0.0
2003-05-20 00:00:00-04:00,2.345206567724986,2.4065471703443637,2.345206567724986,2.390855312347412,16800,0.0,0.0
2003-05-21 00:00:00-04:00,2.3680322100509312,2.4322256895712475,2.360899419823256,2.4036953449249268,14500,0.0,0.0
2003-05-22 00:00:00-04:00,2.432224746526037,2.49641847324468,2.4307984611216416,2.4464900493621826,17500,0.0,0.0
2003-05-23 00:00:00-04:00,2.4307984718042244,2.4949919267169562,2.4307984718042244,2.4678878784179688,12900,0.0,0.0
2003-05-27 00:00:00-04:00,2.467889048868684,2.5449215578039523,2.467889048868684,2.496419668197632,30200,0.0,0.0
2003-05-28 00:00:00-04:00,2.4949923095779694,2.53065543625362,2.467888257119817,2.5049779415130615,9300,0.0,0.0
2003-05-29 00:00:00-04:00,2.4764489895104624,2.567746557831809,2.4764489895104624,2.5335099697113037,20000,0.0,0.0
2003-05-30 00:00:00-04:00,2.5677449703216553,2.6034080949094562,2.5677449703216553,2.5677449703216553,18300,0.0,0.0
2003-06-02 00:00:00-04:00,2.586291551589966,2.5905712275968504,2.5320836826106503,2.586291551589966,11800,0.0,0.0
2003-06-03 00:00:00-04:00,2.5862900157104196,2.5862900157104196,2.532082178922663,2.5663187503814697,6400,0.0,0.0
2003-06-04 00:00:00-04:00,2.5663184922024804,2.603408175573547,2.5663184922024804,2.573451280593872,12500,0.0,0.0
2003-06-05 00:00:00-04:00,2.573452195502971,2.603409101132872,2.5021259187596048,2.57059907913208,15300,0.0,0.0
2003-06-06 00:00:00-04:00,2.6034086613013825,2.7874305548121003,2.5962761436673065,2.7089715003967285,11800,0.0,0.0
2003-06-09 00:00:00-04:00,2.7118256853694613,2.7118256853694613,2.6775890974702032,2.6932806968688965,4000,0.0,0.0
2003-06-10 00:00:00-04:00,2.693279062313793,2.7802971738014524,2.6262324857127743,2.710397481918335,11000,0.0,0.0
2003-06-11 00:00:00-04:00,2.7246632703991356,2.7432079788519745,2.5677454391448844,2.5820107460021973,51000,0.0,0.0
2003-06-12 00:00:00-04:00,2.6034086221708828,2.6462042715083136,2.4964192267392025,2.534935474395752,37400,0.0,0.0
2003-06-13 00:00:00-04:00,2.546347032132612,2.546347032132612,2.3566192289903096,2.476447343826294,41100,0.0,0.0
2003-06-16 00:00:00-04:00,2.4607563069664202,2.5349356928253988,2.4607563069664202,2.503551959991455,7200,0.0,0.0
2003-06-17 00:00:00-04:00,2.4992720616750863,2.4992720616750863,2.446490512809168,2.4750211238861084,13700,0.0,0.0
2003-06-18 00:00:00-04:00,2.6604691222643972,2.6604691222643972,2.460755672802394,2.573451280593872,7000,0.0,0.0
2003-06-19 00:00:00-04:00,2.5563337795585195,2.5663194148083015,2.506405331221455,2.513538122177124,1800,0.0,0.0
2003-06-20 00:00:00-04:00,2.5035512234132105,2.5663183985260294,2.5035512234132105,2.560612440109253,2300,0.0,0.0
2003-06-23 00:00:00-04:00,2.5663185984575114,2.5934226512908936,2.5606126395962066,2.5934226512908936,6400,0.0,0.0
2003-06-24 00:00:00-04:00,2.5820111450271463,2.6362189929565205,2.5677458359652667,2.5763049125671387,10000,0.0,0.0
2003-06-25 00:00:00-04:00,2.5891451575034368,2.603410474796694,2.5891451575034368,2.596277952194214,5000,0.0,0.0
2003-06-26 00:00:00-04:00,2.5805837169403074,2.5805837169403074,2.5677449703216553,2.5677449703216553,900,0.0,0.0
2003-06-27 00:00:00-04:00,2.560613607281372,2.560613607281372,2.500699520111084,2.500699520111084,1900,0.0,0.0
2003-06-30 00:00:00-04:00,2.499272121394776,2.5534799572305635,2.4621824349437302,2.5064046382904053,6400,0.0,0.0
2003-07-01 00:00:00-04:00,2.4793011910756055,2.4793011910756055,2.4621830375016227,2.465036153793335,4500,0.0,0.0
2003-07-02 00:00:00-04:00,2.462182763662704,2.496419339091094,2.462182763662704,2.4835805892944336,7300,0.0,0.0
2003-07-03 00:00:00-04:00,2.4835805892944336,2.4835805892944336,2.4835805892944336,2.4835805892944336,0,0.0,0.0
2003-07-07 00:00:00-04:00,2.496418094527505,2.523522138595581,2.4621815361674,2.523522138595581,34400,0.0,0.0
2003-07-08 00:00:00-04:00,2.4821543296836506,2.486434004159696,2.4579033851623535,2.4579033851623535,17600,0.0,0.0
2003-07-09 00:00:00-04:00,2.4621809704873163,2.490711293188642,2.4621809704873163,2.482152223587036,18400,0.0,0.0
2003-07-10 00:00:00-04:00,2.496420008944959,2.496420008944959,2.46503654106997,2.47359561920166,4600,0.0,0.0
2003-07-11 00:00:00-04:00,2.463608478009933,2.485006296314177,2.4607553630125616,2.4678878784179688,8300,0.0,0.0
2003-07-14 00:00:00-04:00,2.47359315398543,2.4964175209816575,2.47359315398543,2.482152223587036,4400,0.0,0.0
2003-07-15 00:00:00-04:00,2.496419700898635,2.5035522197802265,2.4322259426116943,2.4322259426116943,29000,0.0,0.0
2003-07-16 00:00:00-04:00,2.46503597073304,2.4821541230357824,2.382297509034785,2.4179606437683105,10900,0.0,0.0
2003-07-17 00:00:00-04:00,2.4322247572148883,2.5520528662242805,2.4322247572148883,2.4678878784179688,34500,0.0,0.0
2003-07-18 00:00:00-04:00,2.5663199299261836,2.5663199299261836,2.4807283258950865,2.4850080013275146,12600,0.0,0.0
2003-07-21 00:00:00-04:00,2.5320830237034935,2.5320830237034935,2.5135383100092503,2.5249505043029785,10700,0.0,0.0
2003-07-22 00:00:00-04:00,2.5691732179722337,2.5691732179722337,2.52352443200591,2.532083511352539,20000,0.0,0.0
2003-07-23 00:00:00-04:00,2.5962770354741047,2.5962770354741047,2.503552641852158,2.5748789310455322,21000,0.0,0.0
2003-07-24 00:00:00-04:00,2.663870080550002,2.663870080550002,2.5745864373129277,2.581904649734497,14100,0.458,0.0
2003-07-25 00:00:00-04:00,2.590685597382884,2.621422409821109,2.573121505152631,2.583367109298706,6200,0.0,0.0
2003-07-28 00:00:00-04:00,2.6199578611415597,2.649231245625607,2.605321168899536,2.605321168899536,7300,0.0,0.0
2003-07-29 00:00:00-04:00,2.6199588285152435,2.6199588285152435,2.6053221308688768,2.612640619277954,4300,0.0,0.0
2003-07-30 00:00:00-04:00,2.6126408262545375,2.691678553131521,2.6126408262545375,2.64776873588562,9800,0.0,0.0
2003-07-31 00:00:00-04:00,2.649232810276797,2.6697240240148403,2.6053227076171828,2.634596109390259,7900,0.0,0.0
2003-08-01 00:00:00-04:00,2.6345965867391214,2.6345965867391214,2.5614133482185903,2.62581467628479,2300,0.0,0.0
2003-08-04 00:00:00-04:00,2.6931420522197973,2.6931420522197973,2.5614123310297674,2.6375229358673096,4200,0.0,0.0
2003-08-05 00:00:00-04:00,2.6097133749749624,2.633131980895996,2.5321390683791605,2.633131980895996,2200,0.0,0.0
2003-08-06 00:00:00-04:00,2.562875387409652,2.633131183907945,2.533601999282837,2.533601999282837,3300,0.0,0.0
2003-08-07 00:00:00-04:00,2.5321404013473026,2.5760505199432373,2.5321404013473026,2.5760505199432373,3000,0.0,0.0
2003-08-08 00:00:00-04:00,2.574585144644244,2.5760488422280345,2.533602449813417,2.568730354309082,7400,0.0,0.0
2003-08-11 00:00:00-04:00,2.5116472358742254,2.603858218123626,2.5116472358742254,2.5877578258514404,3800,0.0,0.0
2003-08-12 00:00:00-04:00,2.6331328791341635,2.649233280886616,2.5511677304498503,2.584831953048706,10700,0.0,0.0
2003-08-13 00:00:00-04:00,2.570194167291229,2.614104259261143,2.570194167291229,2.59800386428833,1900,0.0,0.0
2003-08-14 00:00:00-04:00,2.6141049313278684,2.634596145345563,2.587758925206916,2.590686321258545,4100,0.0,0.0
2003-08-15 00:00:00-04:00,2.5760505199432373,2.5760505199432373,2.5760505199432373,2.5760505199432373,300,0.0,0.0
2003-08-18 00:00:00-04:00,2.5760487462723263,2.634595251584292,2.562875747680664,2.562875747680664,8500,0.0,0.0
2003-08-19 00:00:00-04:00,2.633132195773528,2.6345958936595135,2.5745856761932373,2.5745856761932373,1900,0.0,0.0
2003-08-20 00:00:00-04:00,2.63313241138442,2.663869511163335,2.5848314938791392,2.634596109390259,8500,0.0,0.0
2003-08-21 00:00:00-04:00,2.634596871056165,2.634596871056165,2.546776919519907,2.5658047199249268,18300,0.0,0.0
2003-08-22 00:00:00-04:00,2.565804909355771,2.5760505199432373,2.5248221878339554,2.5760505199432373,6000,0.0,0.0
2003-08-25 00:00:00-04:00,2.576050135631623,2.581904649734497,2.5614134316165753,2.581904649734497,4100,0.0,0.0
2003-08-26 00:00:00-04:00,2.5628749510050124,2.633130735540197,2.532137870788574,2.532137870788574,4700,0.0,0.0
2003-08-27 00:00:00-04:00,2.546775102615356,2.634594991499692,2.5365295000936676,2.5467751026153564,3800,0.0,0.0
2003-08-28 00:00:00-04:00,2.6053224607808336,2.609713554382324,2.5336029403207623,2.609713554382324,9500,0.0,0.0
2003-08-29 00:00:00-04:00,2.6828980006010292,2.6828980006010292,2.5760505199432373,2.5760505199432373,8100,0.0,0.0
2003-09-02 00:00:00-04:00,2.5628757897823666,2.5628757897823666,2.5511664885276186,2.5526301860809326,3800,0.0,0.0
2003-09-03 00:00:00-04:00,2.533604099884362,2.6345970655658664,2.5321404013473026,2.5760505199432373,8400,0.0,0.0
2003-09-04 00:00:00-04:00,2.596540586139368,2.596540586139368,2.5745856761932373,2.5745856761932373,600,0.0,0.0
2003-09-05 00:00:00-04:00,2.5658039781469344,2.656551021134141,2.548239881248719,2.634596109390259,13100,0.0,0.0
2003-09-08 00:00:00-04:00,2.660942597274017,2.660942597274017,2.5467766446801043,2.62581467628479,42100,0.0,0.0
2003-09-09 00:00:00-04:00,2.6053220733640914,2.6331317703611923,2.595076468989313,2.59800386428833,3400,0.0,0.0
2003-09-10 00:00:00-04:00,2.6360599384944474,2.6609422474874713,2.5965409278869633,2.596540927886963,6600,0.0,0.0
2003-09-11 00:00:00-04:00,2.6053221308688768,2.630204433116164,2.6053221308688768,2.612640619277954,7400,0.0,0.0
2003-09-12 00:00:00-04:00,2.6463055458730107,2.6463055458730107,2.5614130115153757,2.596540927886963,10600,0.0,0.0
2003-09-15 00:00:00-04:00,2.592150454131067,2.592150454131067,2.5628773230669344,2.5658047199249268,2800,0.0,0.0
2003-09-16 00:00:00-04:00,2.6316694741981728,2.6316694741981728,2.5628773230669344,2.5658047199249268,13000,0.0,0.0
2003-09-17 00:00:00-04:00,2.5760489578892636,2.59800386428833,2.555557469967925,2.59800386428833,5300,0.0,0.0
2003-09-18 00:00:00-04:00,2.5687320272579397,2.5965417411181697,2.5350677984214216,2.5760505199432373,10500,0.0,0.0
2003-09-19 00:00:00-04:00,2.5262849318799736,2.562876543965422,2.5175030231475826,2.517503023147583,21100,0.0,0.0
2003-09-22 00:00:00-04:00,2.5262849318799736,2.552630937248992,2.5175030231475826,2.517503023147583,6400,0.0,0.0
2003-09-23 00:00:00-04:00,2.5262845023311113,2.562876108194821,2.5248208045959473,2.5248208045959473,4400,0.0,0.0
2003-09-24 00:00:00-04:00,2.5599489904553225,2.5599489904553225,2.4984750747680664,2.4984750747680664,6200,0.0,0.0
2003-09-25 00:00:00-04:00,2.502866754508172,2.561413288116455,2.5014030562714784,2.561413288116455,7400,0.0,0.0
2003-09-26 00:00:00-04:00,2.561413288116455,2.561413288116455,2.561413288116455,2.561413288116455,0,0.0,0.0
2003-09-29 00:00:00-04:00,2.4970107037371396,2.511647399559211,2.486765100413215,2.4882287979125977,3400,0.0,0.0
2003-09-30 00:00:00-04:00,2.502865866899539,2.502865866899539,2.458955772886547,2.4662742614746094,19100,0.0,0.0
2003-10-01 00:00:00-04:00,2.501401662826538,2.501401662826538,2.501401662826538,2.501401662826538,100,0.0,0.0
2003-10-02 00:00:00-04:00,2.4604203431597336,2.6360602231564765,2.4589566449230396,2.561413288116455,6600,0.0,0.0
2003-10-03 00:00:00-04:00,2.4604206170773506,2.5614135732775765,2.4604206170773506,2.5599498748779297,2100,0.0,0.0
2003-10-06 00:00:00-04:00,2.5467769594177434,2.5467769594177434,2.398946765836384,2.4735937118530273,59500,0.0,0.0
2003-10-07 00:00:00-04:00,2.473593904953122,2.4911580085754395,2.429684064655262,2.4911580085754395,17300,0.0,0.0
2003-10-08 00:00:00-04:00,2.545311647387616,2.545311647387616,2.415045638638444,2.477983236312866,10100,0.0,0.0
2003-10-09 00:00:00-04:00,2.4443193833645056,2.5248208045959473,2.4443193833645056,2.5248208045959473,10400,0.0,0.0
2003-10-10 00:00:00-04:00,2.520429117684204,2.567266596661138,2.520429117684204,2.554093599319458,10800,0.0,0.0
2003-10-13 00:00:00-04:00,2.5643406845898427,2.6302054302097013,2.561413288116455,2.561413288116455,14200,0.0,0.0
2003-10-14 00:00:00-04:00,2.561413288116455,2.5906866945065437,2.561413288116455,2.561413288116455,8700,0.0,0.0
2003-10-15 00:00:00-04:00,2.5892219575630597,2.59800386428833,2.5614122605659593,2.59800386428833,11800,0.0,0.0
2003-10-16 00:00:00-04:00,2.59800386428833,2.59800386428833,2.59800386428833,2.59800386428833,2300,0.0,0.0
2003-10-17 00:00:00-04:00,2.6228861659864133,2.630204375062175,2.587758259913551,2.59800386428833,10600,0.0,0.0
2003-10-20 00:00:00-04:00,2.598004241321375,2.618495453044701,2.570194540288416,2.5936131477355957,8700,0.0,0.0
2003-10-21 00:00:00-04:00,2.5833675843373243,2.6258139855154266,2.5731219783072516,2.5745856761932373,4800,0.0,0.0
2003-10-22 00:00:00-04:00,2.6170329622931026,2.618496660830162,2.5760505199432373,2.5760505199432373,1700,0.0,0.0
2003-10-23 00:00:00-04:00,2.60385775092985,2.605321168899536,2.60385775092985,2.605321168899536,700,0.0,0.0
2003-10-24 00:00:00-04:00,2.6038582966041663,2.6302040131548945,2.6038582966041663,2.62727689743042,3000,0.0,0.0
2003-10-27 00:00:00-05:00,2.655087118616968,2.655087118616968,2.577513084485695,2.6082499027252197,5700,0.0,0.0
2003-10-28 00:00:00-05:00,2.6155683921906974,2.6155683921906974,2.6082499027252197,2.6082499027252197,1600,0.0,0.0
2003-10-29 00:00:00-05:00,2.652178232319718,2.7211437225341797,2.652178232319718,2.7211437225341797,5000,0.423,0.0
2003-10-30 00:00:00-05:00,2.6986556837110225,2.6986556837110225,2.5877109843625283,2.589210271835327,4200,0.0,0.0
2003-10-31 00:00:00-05:00,2.647679439451901,2.6971547520547636,2.6461801528930664,2.6461801528930664,6400,0.0,0.0
2003-11-03 00:00:00-05:00,2.6611732160457264,2.6611732160457264,2.632687338171444,2.6596739292144775,2000,0.0,0.0
2003-11-04 00:00:00-05:00,2.6311891406492838,2.661174317768642,2.6236929893493652,2.6236929893493652,29800,0.0,0.0
2003-11-05 00:00:00-05:00,2.6971558383769927,2.6971558383769927,2.6236924831635866,2.658175230026245,12000,0.0,0.0
2003-11-06 00:00:00-05:00,2.6611738204956055,2.6971558547392447,2.6311886489793452,2.6611738204956055,11200,0.0,0.0
2003-11-07 00:00:00-05:00,2.66867057370729,2.677666298771726,2.623693092224525,2.6761670112609863,16000,0.0,0.0
2003-11-10 00:00:00-05:00,2.695655016114082,2.695655016114082,2.556224534942729,2.652176856994629,4500,0.0,0.0
2003-11-11 00:00:00-05:00,2.6611739631283697,2.6806641254867145,2.6251919269561768,2.6251919269561768,4400,0.0,0.0
2003-11-12 00:00:00-05:00,2.6401832926173987,2.6911578917790964,2.626689999547557,2.6461801528930664,4000,0.0,0.0
2003-11-13 00:00:00-05:00,2.6401843720100966,2.668669970394776,2.623692499080174,2.6611738204956055,2200,0.0,0.0
2003-11-14 00:00:00-05:00,2.674667723750247,2.6761670112609863,2.6476811204766473,2.6761670112609863,5200,0.0,0.0
2003-11-17 00:00:00-05:00,2.653677463531494,2.668669762159995,2.653677463531494,2.653677463531494,6200,0.0,0.0
2003-11-18 00:00:00-05:00,2.6251910471862687,2.6551759243011475,2.6251910471862687,2.6551759243011475,8700,0.0,0.0
2003-11-19 00:00:00-05:00,2.6536782705196043,2.6761670112609863,2.6536782705196043,2.6761670112609863,2000,0.0,0.0
2003-11-20 00:00:00-05:00,2.6761670112609863,2.6761670112609863,2.6761670112609863,2.6761670112609863,2200,0.0,0.0
2003-11-21 00:00:00-05:00,2.6761670112609863,2.6761670112609863,2.6461818329659077,2.6761670112609863,3800,0.0,0.0
2003-11-24 00:00:00-05:00,2.6686694622039795,2.6686694622039795,2.6686694622039795,2.6686694622039795,200,0.0,0.0
2003-11-25 00:00:00-05:00,2.653677670596435,2.668669970394776,2.653677670596435,2.6611738204956055,9100,0.0,0.0
2003-11-26 00:00:00-05:00,2.6746662702589425,2.697154998779297,2.6746662702589425,2.697154998779297,12500,0.0,0.0
2003-11-28 00:00:00-05:00,2.697155603028553,2.698654890060425,2.697155603028553,2.698654890060425,1600,0.0,0.0
2003-12-01 00:00:00-05:00,2.6986549628913794,2.7691197395324707,2.668669793364234,2.7691197395324707,14600,0.0,0.0
2003-12-02 00:00:00-05:00,2.767620592522506,2.767620592522506,2.7166462592823066,2.733137845993042,14000,0.0,0.0
2003-12-03 00:00:00-05:00,2.7751166518336943,2.8021032449213075,2.728639900382664,2.7826128005981445,20100,0.0,0.0
2003-12-04 00:00:00-05:00,2.799105151946579,2.8095998764038086,2.746631243700637,2.8095998764038086,8900,0.0,0.0
2003-12-05 00:00:00-05:00,2.8096000981093154,2.8470814232483828,2.8096000981093154,2.833588123321533,4300,0.0,0.0
2003-12-08 00:00:00-05:00,2.8230924554135717,2.911548376083374,2.800603725031018,2.911548376083374,34200,0.0,0.0
2003-12-09 00:00:00-05:00,2.6401837374768484,2.922043080957417,2.6401837374768484,2.9085497856140137,12800,0.0,0.0
2003-12-10 00:00:00-05:00,2.781114208813385,2.92354335861712,2.781114208813385,2.901054620742798,18800,0.0,0.0
2003-12-11 00:00:00-05:00,2.856077245000233,2.8575765325224416,2.836587079131234,2.8380863666534424,3600,0.0,0.0
2003-12-12 00:00:00-05:00,2.8485807980647504,2.9640233516693115,2.8485807980647504,2.9640233516693115,6600,0.0,0.0
2003-12-15 00:00:00-05:00,2.9670215442057084,2.9670215442057084,2.898055764016234,2.9595251083374023,2900,0.0,0.0
2003-12-16 00:00:00-05:00,2.95952534634785,2.9865119457244873,2.9235433091656047,2.9865119457244873,16600,0.0,0.0
2003-12-17 00:00:00-05:00,2.9535278880026,2.9985053539276123,2.9535278880026,2.9985053539276123,12400,0.0,0.0
2003-12-18 00:00:00-05:00,2.9385339935080466,2.9835114393739324,2.9385339935080466,2.970018148422241,14600,0.0,0.0
