Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,5.150000095367432,5.300000190734863,5.090000152587891,5.28000020980835,101300,0.0,0.0
2025-04-07 00:00:00-04:00,5.130000114440918,5.25,4.789999961853027,4.940000057220459,1632100,0.0,0.0
2025-04-08 00:00:00-04:00,4.900000095367432,5.050000190734863,4.75,4.809999942779541,2441600,0.0,0.0
2025-04-09 00:00:00-04:00,4.769999980926514,5.760000228881836,4.769999980926514,4.900000095367432,4869500,0.0,0.0
2025-04-10 00:00:00-04:00,4.820000171661377,4.949999809265137,4.53000020980835,4.909999847412109,1193600,0.0,0.0
2025-04-11 00:00:00-04:00,4.869999885559082,5.078999996185303,4.730000019073486,4.989999771118164,865400,0.0,0.0
2025-04-14 00:00:00-04:00,4.989999771118164,5.360000133514404,4.75,4.75,1310100,0.0,0.0
2025-04-15 00:00:00-04:00,4.769999980926514,4.960000038146973,4.5,4.769999980926514,1937000,0.0,0.0
2025-04-16 00:00:00-04:00,4.690000057220459,5.099999904632568,4.599999904632568,5.010000228881836,731200,0.0,0.0
2025-04-17 00:00:00-04:00,4.802000045776367,5.300000190734863,4.802000045776367,5.159999847412109,443700,0.0,0.0
2025-04-21 00:00:00-04:00,5.190000057220459,5.300000190734863,4.940000057220459,5.139999866485596,287100,0.0,0.0
2025-04-22 00:00:00-04:00,5.119999885559082,5.489999771118164,4.820000171661377,5.389999866485596,4184200,0.0,0.0
2025-04-23 00:00:00-04:00,5.21999979019165,9.989999771118164,5.099999904632568,8.119999885559082,13218800,0.0,0.0
2025-04-24 00:00:00-04:00,8.079999923706055,11.109999656677246,8.079999923706055,10.899999618530273,741200,0.0,0.0
2025-04-25 00:00:00-04:00,10.529999732971191,14.199999809265137,10.529999732971191,12.710000038146973,739200,0.0,0.0
2025-04-28 00:00:00-04:00,13.0,13.9399995803833,12.039999961853027,13.710000038146973,103800,0.0,0.0
2025-04-29 00:00:00-04:00,14.4399995803833,16.780000686645508,13.859999656677246,16.780000686645508,337000,0.0,0.0
2025-04-30 00:00:00-04:00,16.59000015258789,19.469999313354492,16.540000915527344,19.0,245000,0.0,0.0
2025-05-01 00:00:00-04:00,20.459999084472656,23.899999618530273,18.0,23.479999542236328,324000,0.0,0.0
2025-05-02 00:00:00-04:00,23.600000381469727,26.0,19.049999237060547,22.420000076293945,300900,0.0,0.0
2025-05-05 00:00:00-04:00,22.0,22.10700035095215,5.199999809265137,5.610000133514404,3332400,0.0,0.0
2025-05-06 00:00:00-04:00,5.329999923706055,7.449999809265137,5.329999923706055,6.78000020980835,1198900,0.0,0.0
2025-05-07 00:00:00-04:00,6.400000095367432,7.704999923706055,6.400000095367432,7.230000019073486,296700,0.0,0.0
2025-05-08 00:00:00-04:00,7.099999904632568,8.130000114440918,6.920000076293945,8.0,261400,0.0,0.0
2025-05-09 00:00:00-04:00,8.010000228881836,8.420000076293945,7.300000190734863,7.340000152587891,132300,0.0,0.0
2025-05-12 00:00:00-04:00,7.449999809265137,7.854000091552734,5.75,6.409999847412109,224900,0.0,0.0
2025-05-13 00:00:00-04:00,6.440000057220459,6.992000102996826,6.389999866485596,6.710000038146973,285600,0.0,0.0
2025-05-14 00:00:00-04:00,6.380000114440918,7.389999866485596,6.380000114440918,7.199999809265137,136800,0.0,0.0
2025-05-15 00:00:00-04:00,7.409999847412109,8.170000076293945,7.059999942779541,7.920000076293945,93100,0.0,0.0
2025-05-16 00:00:00-04:00,7.980000019073486,8.199999809265137,7.5,8.079999923706055,394200,0.0,0.0
2025-05-19 00:00:00-04:00,7.920000076293945,8.649999618530273,7.880000114440918,8.449999809265137,515400,0.0,0.0
2025-05-20 00:00:00-04:00,8.59000015258789,8.649999618530273,8.300000190734863,8.595000267028809,129800,0.0,0.0
2025-05-21 00:00:00-04:00,8.699999809265137,8.90999984741211,8.25,8.699999809265137,490300,0.0,0.0
2025-05-22 00:00:00-04:00,8.600000381469727,9.829000473022461,8.380000114440918,8.954999923706055,1674400,0.0,0.0
2025-05-23 00:00:00-04:00,8.619999885559082,10.5,8.100000381469727,10.260000228881836,1347500,0.0,0.0
2025-05-27 00:00:00-04:00,10.239999771118164,10.479999542236328,9.010000228881836,9.020000457763672,183900,0.0,0.0
2025-05-28 00:00:00-04:00,8.960000038146973,10.029999732971191,8.9399995803833,9.279999732971191,295500,0.0,0.0
2025-05-29 00:00:00-04:00,9.390000343322754,9.5,8.970000267028809,9.380000114440918,257500,0.0,0.0
2025-05-30 00:00:00-04:00,9.40999984741211,9.600000381469727,8.729999542236328,9.399999618530273,440700,0.0,0.0
2025-06-02 00:00:00-04:00,9.770000457763672,9.84000015258789,8.699999809265137,9.170000076293945,384200,0.0,0.0
2025-06-03 00:00:00-04:00,9.020000457763672,9.479999542236328,8.970000267028809,9.260000228881836,2048900,0.0,0.0
2025-06-04 00:00:00-04:00,9.210000038146973,9.628000259399414,8.960000038146973,9.050000190734863,2042500,0.0,0.0
2025-06-05 00:00:00-04:00,9.0600004196167,12.760000228881836,1.5110000371932983,1.6699999570846558,9670000,0.0,0.0
2025-06-06 00:00:00-04:00,1.4700000286102295,1.4700000286102295,0.5299999713897705,0.625,19845700,0.0,0.0
2025-06-09 00:00:00-04:00,0.6200000047683716,0.6600000262260437,0.5099999904632568,0.5899999737739563,7212300,0.0,0.0
2025-06-10 00:00:00-04:00,0.5429999828338623,0.6449999809265137,0.5429999828338623,0.6050000190734863,3326000,0.0,0.0
2025-06-11 00:00:00-04:00,0.5529999732971191,0.6119999885559082,0.5529999732971191,0.5709999799728394,2307600,0.0,0.0
2025-06-12 00:00:00-04:00,0.5450000166893005,0.625,0.5450000166893005,0.5799999833106995,2361400,0.0,0.0
2025-06-13 00:00:00-04:00,0.5799999833106995,0.6190000176429749,0.5550000071525574,0.5830000042915344,1406200,0.0,0.0
2025-06-16 00:00:00-04:00,0.5609999895095825,0.5799999833106995,0.46399998664855957,0.5440000295639038,1907700,0.0,0.0
2025-06-17 00:00:00-04:00,0.550000011920929,0.5509999990463257,0.4690000116825104,0.4779999852180481,1823900,0.0,0.0
2025-06-18 00:00:00-04:00,0.4699999988079071,0.5,0.41100001335144043,0.44999998807907104,2190200,0.0,0.0
2025-06-20 00:00:00-04:00,0.41200000047683716,0.5400000214576721,0.41200000047683716,0.5099999904632568,1699500,0.0,0.0
2025-06-23 00:00:00-04:00,0.5059999823570251,0.5099999904632568,0.4650000035762787,0.5,591500,0.0,0.0
2025-06-24 00:00:00-04:00,0.46000000834465027,0.4887999892234802,0.46000000834465027,0.4869999885559082,491725,0.0,0.0
