Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00-04:00,24.322069076538387,24.463202578647074,24.322069076538387,24.41615867614746,15100,0.0,0.0
2024-10-30 00:00:00-04:00,24.529064759990472,24.538473899412367,24.41615867614746,24.41615867614746,2100,0.0,0.0
2024-10-31 00:00:00-04:00,24.275020686763092,24.367229525025582,24.020981128990304,24.09625244140625,46100,0.0,0.0
2024-11-01 00:00:00-04:00,24.37087985121122,24.428495544975448,24.246049511078716,24.409290313720703,22700,0.516,0.0
2024-11-04 00:00:00-05:00,24.438099678627196,24.466905695786995,24.255653633397444,24.34207534790039,16100,0.0,0.0
2024-11-05 00:00:00-05:00,24.342075487074123,24.447700603116914,24.3228702545166,24.3228702545166,10700,0.0,0.0
2024-11-06 00:00:00-05:00,24.29406328837218,24.46690672464632,24.29406328837218,24.332473754882812,12800,0.0,0.0
2024-11-07 00:00:00-05:00,24.33247337055396,24.49571418762207,24.33247337055396,24.49571418762207,4800,0.0,0.0
2024-11-08 00:00:00-05:00,24.49571277148404,24.582134483259907,24.41889367562902,24.438098907470703,24800,0.0,0.0
2024-11-11 00:00:00-05:00,24.42849794933478,24.438100565907284,24.31326838197659,24.3516788482666,12600,0.0,0.0
2024-11-12 00:00:00-05:00,24.370881365060193,24.42753551872271,24.332472731676532,24.34207534790039,6700,0.0,0.0
2024-11-13 00:00:00-05:00,24.419854018950048,24.419854018950048,24.342075208946095,24.36128044128418,6900,0.0,0.0
2024-11-14 00:00:00-05:00,24.428497062403338,24.428497062403338,24.322870115452677,24.34207534790039,4200,0.0,0.0
2024-11-15 00:00:00-05:00,24.390085220336914,24.486109545641764,24.390085220336914,24.390085220336914,5400,0.0,0.0
2024-11-18 00:00:00-05:00,24.342074856035918,24.428496568792596,24.313267007946447,24.399688720703125,19800,0.0,0.0
2024-11-19 00:00:00-05:00,24.351678632838475,24.409292500251965,24.351678632838475,24.370882034301758,21900,0.0,0.0
2024-11-20 00:00:00-05:00,24.351677195694837,24.438098907470703,24.342074579773993,24.438098907470703,10400,0.0,0.0
2024-11-21 00:00:00-05:00,24.457301698596808,24.457301698596808,24.390085220336914,24.390085220336914,5000,0.0,0.0
2024-11-22 00:00:00-05:00,24.361279204803626,24.476506929960113,24.351676589121976,24.390085220336914,5400,0.0,0.0
2024-11-25 00:00:00-05:00,24.38048374134472,24.63014626617266,24.38048374134472,24.48611068725586,7300,0.0,0.0
2024-11-26 00:00:00-05:00,24.438098693344152,24.466904709342565,24.428496077507447,24.45730209350586,3900,0.0,0.0
2024-11-27 00:00:00-05:00,24.409291451402044,24.562929645577512,24.409291451402044,24.50531578063965,3400,0.0,0.0
2024-11-29 00:00:00-05:00,24.505316943830504,24.505316943830504,24.37088214391196,24.47650909423828,15000,0.0,0.0
2024-12-02 00:00:00-05:00,24.40929133673295,24.46690520140016,24.3900861046733,24.399688720703125,15000,0.0,0.0
2024-12-03 00:00:00-05:00,24.45730209350586,24.466904709342565,24.399688229997334,24.45730209350586,9900,0.0,0.0
2024-12-04 00:00:00-05:00,24.462106688139738,24.52452278137207,24.43810106197711,24.52452278137207,1900,0.0,0.0
2024-12-05 00:00:00-05:00,24.553327560424805,24.56293017670738,24.43809982805748,24.553327560424805,6000,0.0,0.0
2024-12-06 00:00:00-05:00,24.553328194972377,24.553328194972377,24.438100459627147,24.47650909423828,2800,0.0,0.0
2024-12-09 00:00:00-05:00,24.460184335908707,24.553327699715116,24.460184335908707,24.534122467041016,4100,0.0,0.0
2024-12-10 00:00:00-05:00,24.44770061282827,24.572532792989954,24.39008674664461,24.553327560424805,17900,0.0,0.0
2024-12-11 00:00:00-05:00,24.44770050048828,24.44770050048828,24.44770050048828,24.44770050048828,300,0.0,0.0
2024-12-12 00:00:00-05:00,24.48611029440222,24.48611029440222,24.404490805879842,24.418893814086914,2300,0.0,0.0
2024-12-13 00:00:00-05:00,24.399687698093334,24.505314638482755,24.399687698093334,24.409290313720703,3800,0.0,0.0
2024-12-16 00:00:00-05:00,24.4573015603459,24.4573015603459,24.409290313720703,24.409290313720703,1400,0.0,0.0
2024-12-17 00:00:00-05:00,24.486110965442077,24.495713581680526,24.40929186704626,24.44770050048828,4200,0.0,0.0
2024-12-18 00:00:00-05:00,24.466905581254068,24.48611081361188,24.409291715692394,24.454421997070312,3800,0.0,0.0
2024-12-19 00:00:00-05:00,24.442900852136603,24.47650909423828,24.438100459627147,24.47650909423828,6700,0.0,0.0
2024-12-20 00:00:00-05:00,24.41889367562902,24.48706986770177,24.409291059708174,24.438098907470703,9700,0.0,0.0
2024-12-23 00:00:00-05:00,24.47650822197923,24.841400311096557,24.47650822197923,24.697362899780273,23800,0.0,0.0
2024-12-24 00:00:00-05:00,24.572531630997688,24.582134246826172,24.572531630997688,24.582134246826172,900,0.0,0.0
2024-12-26 00:00:00-05:00,24.774183563252866,24.774183563252866,24.591739338677353,24.59269905090332,10400,0.0,0.0
2024-12-27 00:00:00-05:00,24.697362899780273,24.697362899780273,24.697362899780273,24.697362899780273,900,0.0,0.0
2024-12-30 00:00:00-05:00,24.83179781919177,25.033447265625,24.630146541246766,25.033447265625,4800,0.0,0.0
2024-12-31 00:00:00-05:00,24.98543612810985,25.15827955812093,24.61094141924858,25.139074325561523,18100,0.0,0.0
2025-01-02 00:00:00-05:00,24.927820560076317,24.96623102539489,24.687760646370595,24.88941192626953,10900,0.0,0.0
2025-01-03 00:00:00-05:00,25.004642021789852,25.02384542334521,24.821236258475402,24.937423706054688,3700,0.0,0.0
2025-01-06 00:00:00-05:00,24.735772201918838,24.908615622165083,24.610940028846915,24.72616958618164,16800,0.0,0.0
2025-01-07 00:00:00-05:00,24.63014563310845,24.65895348075607,24.562929153442383,24.562929153442383,17100,0.0,0.0
2025-01-08 00:00:00-05:00,24.534122215122547,24.620543929756813,24.438099715761606,24.44770050048828,32300,0.0,0.0
2025-01-10 00:00:00-05:00,24.514918787951263,24.716568234207806,24.45730309058216,24.572532653808594,13200,0.0,0.0
2025-01-13 00:00:00-05:00,24.49571404816323,24.62534662258328,24.48611143174191,24.51491928100586,7400,0.0,0.0
2025-01-14 00:00:00-05:00,24.62054390343774,24.735773466664174,24.54372480512404,24.572532653808594,7000,0.0,0.0
2025-01-15 00:00:00-05:00,24.63974899655001,24.64935161272389,24.553327282496866,24.591737747192383,22900,0.0,0.0
2025-01-16 00:00:00-05:00,24.610940401343374,24.620543017225913,24.562929153442383,24.562929153442383,3600,0.0,0.0
2025-01-17 00:00:00-05:00,24.543723783512238,24.65895334194234,24.543723783512238,24.582134246826172,4600,0.0,0.0
2025-01-21 00:00:00-05:00,24.601340400918442,24.697362899780273,24.601340400918442,24.697362899780273,7600,0.0,0.0
2025-01-22 00:00:00-05:00,24.6973640319238,24.831798833214126,24.6973640319238,24.79338836669922,3900,0.0,0.0
2025-01-23 00:00:00-05:00,24.697361738970038,24.799148000575016,24.697361738970038,24.72616958618164,500,0.0,0.0
2025-01-24 00:00:00-05:00,24.76458121310003,24.76458121310003,24.697362899780273,24.697362899780273,2500,0.0,0.0
2025-01-27 00:00:00-05:00,24.75497743339324,24.75497743339324,24.687759123232837,24.72616958618164,3800,0.0,0.0
2025-01-28 00:00:00-05:00,24.687760283591736,24.697362899780273,24.678159498914965,24.697362899780273,2300,0.0,0.0
2025-01-29 00:00:00-05:00,24.697363114777595,24.85100131210811,24.678159713745117,24.678159713745117,2700,0.0,0.0
2025-01-30 00:00:00-05:00,24.687759123232837,24.802028968447345,24.678158339007318,24.72616958618164,9800,0.0,0.0
2025-01-31 00:00:00-05:00,24.820238914663825,24.918226809141203,24.74184897287465,24.75164794921875,9600,0.516,0.0
2025-02-03 00:00:00-05:00,24.859434945444228,24.869232052874114,24.7908421106895,24.810440063476562,3600,0.0,0.0
2025-02-04 00:00:00-05:00,24.795741898643865,24.947621356446678,24.76144641662622,24.937824249267578,19400,0.0,0.0
2025-02-05 00:00:00-05:00,24.879031083790096,24.888830060205102,24.79084216501868,24.83003807067871,9700,0.0,0.0
2025-02-06 00:00:00-05:00,24.947621191242206,24.947621191242206,24.83003721623568,24.879030227661133,6600,0.0,0.0
2025-02-07 00:00:00-05:00,24.918226131972368,24.918226131972368,24.82023824015787,24.879030227661133,3900,0.0,0.0
2025-02-10 00:00:00-05:00,24.888829187057755,24.928025091342718,24.810439247451416,24.859434127807617,2300,0.0,0.0
2025-02-11 00:00:00-05:00,24.87903015583997,24.87903015583997,24.810439192456908,24.83983612060547,3200,0.0,0.0
2025-02-12 00:00:00-05:00,24.85943407270451,24.928025036087572,24.83983612060547,24.83983612060547,4000,0.0,0.0
2025-02-13 00:00:00-05:00,24.839837101444413,24.888830114662998,24.820239148571517,24.84963607788086,6600,0.0,0.0
2025-02-14 00:00:00-05:00,24.839837171579607,24.888830184936523,24.839837171579607,24.888830184936523,1300,0.0,0.0
2025-02-18 00:00:00-05:00,24.888829494374423,25.006415339717627,24.85943443476133,24.99661636352539,2800,0.0,0.0
2025-02-19 00:00:00-05:00,24.91920668364037,24.986818313598633,24.88883041700747,24.986818313598633,1800,0.0,0.0
2025-02-20 00:00:00-05:00,24.977018356323242,24.977018356323242,24.869231487408836,24.977018356323242,3500,0.0,0.0
2025-02-21 00:00:00-05:00,24.926064927257475,25.07500637546154,24.923125047495077,25.035810470581055,3300,0.0,0.0
2025-02-24 00:00:00-05:00,25.075007179309612,25.075007179309612,24.967220306396484,24.967220306396484,2200,0.0,0.0
2025-02-25 00:00:00-05:00,25.082845791365997,25.15339730153626,25.045610427856445,25.045610427856445,4100,0.0,0.0
2025-02-26 00:00:00-05:00,24.947622638178498,25.13379945652774,24.947622638178498,25.084806442260742,4700,0.0,0.0
2025-02-27 00:00:00-05:00,25.09362312200524,25.09362312200524,24.947621553563575,25.035810470581055,4400,0.0,0.0
2025-02-28 00:00:00-05:00,25.02601299986467,25.094603963445742,24.839836192313488,24.879030227661133,56100,0.0,0.0
2025-03-03 00:00:00-05:00,24.957420167320013,24.97701811947563,24.82023824015787,24.879030227661133,28100,0.0,0.0
2025-03-04 00:00:00-05:00,24.83003721623568,24.928025108050175,24.82023824015787,24.879030227661133,8400,0.0,0.0
2025-03-05 00:00:00-05:00,24.908427139200235,24.928025091342718,24.849635151736376,24.859434127807617,12000,0.0,0.0
2025-03-06 00:00:00-05:00,24.83983711736984,24.918227059948023,24.83003814092711,24.869232177734375,17500,0.0,0.0
2025-03-07 00:00:00-05:00,24.849635151736376,24.908427139200235,24.839836175665138,24.859434127807617,13300,0.0,0.0
2025-03-10 00:00:00-04:00,24.88882925876381,24.918226187062224,24.879030282664335,24.89862823486328,5500,0.0,0.0
2025-03-11 00:00:00-04:00,24.888830114662998,24.888830114662998,24.84963607788086,24.84963607788086,4000,0.0,0.0
2025-03-12 00:00:00-04:00,24.888829385040374,24.957420349121094,24.84963534940722,24.957420349121094,5100,0.0,0.0
2025-03-13 00:00:00-04:00,24.888830470844304,25.07500728787386,24.888830470844304,25.00641632080078,11100,0.0,0.0
2025-03-14 00:00:00-04:00,24.936844393474416,25.124000549316406,24.936844393474416,25.124000549316406,5200,0.0,0.0
2025-03-17 00:00:00-04:00,25.104404287480172,25.104404287480172,24.89079108302681,25.045610427856445,1900,0.0,0.0
2025-03-18 00:00:00-04:00,24.92802521818653,24.977018229828445,24.908427265944326,24.91822624206543,6400,0.0,0.0
2025-03-19 00:00:00-04:00,24.96721943494869,24.99661636352539,24.898628470566656,24.99661636352539,13800,0.0,0.0
2025-03-20 00:00:00-04:00,24.977018465872714,25.035810454191342,24.92802545376779,25.01621437072754,4700,0.0,0.0
2025-03-21 00:00:00-04:00,25.006415229867034,25.006415229867034,24.947621372971906,24.957420349121094,6500,0.0,0.0
2025-03-24 00:00:00-04:00,25.065208148386567,25.065208148386567,24.92802621513202,24.947622299194336,9300,0.0,0.0
2025-03-25 00:00:00-04:00,24.947622461340703,25.00641632080078,24.928026377151024,25.00641632080078,13700,0.0,0.0
2025-03-26 00:00:00-04:00,24.91822716862414,24.98681813505874,24.908428192138672,24.908428192138672,11600,0.0,0.0
2025-03-27 00:00:00-04:00,24.94762130146514,24.95742027758624,24.888829313702125,24.91822624206543,8400,0.0,0.0
2025-03-28 00:00:00-04:00,24.947622104318032,24.99661698650027,24.84963607788086,24.84963607788086,28200,0.0,0.0
2025-03-31 00:00:00-04:00,24.849635458569093,24.99661636352539,24.830037506184627,24.99661636352539,92100,0.0,0.0
2025-04-01 00:00:00-04:00,24.984857770702064,24.986818313598633,24.88883041700747,24.986818313598633,9700,0.0,0.0
2025-04-02 00:00:00-04:00,24.98681842161156,25.02601432800293,24.98681842161156,25.02601432800293,1200,0.0,0.0
2025-04-03 00:00:00-04:00,24.89862916140064,24.972120550399673,24.86923223200829,24.888830184936523,28300,0.0,0.0
2025-04-04 00:00:00-04:00,24.85943505431731,25.0750069290282,24.80064119569862,24.84963607788086,52600,0.0,0.0
2025-04-07 00:00:00-04:00,24.790841295308933,25.065207018412917,24.741848283916315,24.859434127807617,31900,0.0,0.0
2025-04-08 00:00:00-04:00,24.918226934841776,24.98681790063286,24.80064108708303,24.810440063476562,33300,0.0,0.0
2025-04-09 00:00:00-04:00,24.79084228925903,24.908428137864753,24.751648252366227,24.888830184936523,30900,0.0,0.0
2025-04-10 00:00:00-04:00,24.84081632960742,24.88883000566118,24.7908421106895,24.810440063476562,20200,0.0,0.0
2025-04-11 00:00:00-04:00,24.81044017213507,24.888830114662998,24.791823425180375,24.84963607788086,35500,0.0,0.0
2025-04-14 00:00:00-04:00,24.888830293313685,24.937825175847607,24.810440350223075,24.92802619934082,20500,0.0,0.0
2025-04-15 00:00:00-04:00,24.87903033758102,24.93782419430763,24.87903033758102,24.91822624206543,8100,0.0,0.0
2025-04-16 00:00:00-04:00,24.908427265944326,24.91822624206543,24.84963527818131,24.91822624206543,7900,0.0,0.0
2025-04-17 00:00:00-04:00,24.918227222834037,24.98681818941786,24.90842824632725,24.92802619934082,12400,0.0,0.0
2025-04-21 00:00:00-04:00,24.928026090792983,24.937825067257098,24.84963614804372,24.888830184936523,19600,0.0,0.0
2025-04-22 00:00:00-04:00,24.92802619934082,24.937825175847607,24.888830293313685,24.92802619934082,4700,0.0,0.0
2025-04-23 00:00:00-04:00,24.928026323229407,24.986818313598633,24.928026323229407,24.986818313598633,12500,0.0,0.0
2025-04-24 00:00:00-04:00,25.03581039933072,25.03581039933072,24.957420458756456,24.99661636352539,18600,0.0,0.0
2025-04-25 00:00:00-04:00,25.045609446801176,25.07500637546154,25.026013363324545,25.035810470581055,6100,0.0,0.0
2025-04-28 00:00:00-04:00,25.084805515903227,25.0946044921875,25.04560961076614,25.0946044921875,2700,0.0,0.0
2025-04-29 00:00:00-04:00,25.114201503235464,25.163196386466158,25.04561053567619,25.084806442260742,13300,0.0,0.0
2025-04-30 00:00:00-04:00,25.099504042115207,25.133799525989627,25.075007534914008,25.124000549316406,5500,0.0,0.0
2025-05-01 00:00:00-04:00,25.239999771118164,25.25200080871582,25.15999984741211,25.219999313354492,11300,0.516,0.0
2025-05-02 00:00:00-04:00,25.149999618530273,25.280000686645508,25.149999618530273,25.209999084472656,8700,0.0,0.0
2025-05-05 00:00:00-04:00,25.299999237060547,25.299999237060547,25.09000015258789,25.09000015258789,7900,0.0,0.0
2025-05-06 00:00:00-04:00,25.1200008392334,25.219999313354492,25.09000015258789,25.170000076293945,10600,0.0,0.0
2025-05-07 00:00:00-04:00,25.134000778198242,25.200000762939453,25.100000381469727,25.139999389648438,17000,0.0,0.0
2025-05-08 00:00:00-04:00,25.19499969482422,25.280000686645508,25.1200008392334,25.209999084472656,9200,0.0,0.0
2025-05-09 00:00:00-04:00,25.209999084472656,25.209999084472656,25.149999618530273,25.149999618530273,300,0.0,0.0
2025-05-12 00:00:00-04:00,25.209999084472656,25.25,25.1299991607666,25.139999389648438,7700,0.0,0.0
2025-05-13 00:00:00-04:00,25.170000076293945,25.290000915527344,25.139999389648438,25.25,16100,0.0,0.0
2025-05-14 00:00:00-04:00,25.260000228881836,25.260000228881836,25.149999618530273,25.190000534057617,26200,0.0,0.0
2025-05-15 00:00:00-04:00,25.190000534057617,25.229999542236328,25.15999984741211,25.15999984741211,11100,0.0,0.0
2025-05-16 00:00:00-04:00,25.190000534057617,25.19499969482422,25.15999984741211,25.19499969482422,8700,0.0,0.0
2025-05-19 00:00:00-04:00,25.149999618530273,25.219999313354492,25.149999618530273,25.170000076293945,4200,0.0,0.0
2025-05-20 00:00:00-04:00,25.229999542236328,25.229999542236328,25.1299991607666,25.18000030517578,13700,0.0,0.0
2025-05-21 00:00:00-04:00,25.15999984741211,25.19499969482422,25.110000610351562,25.110000610351562,11200,0.0,0.0
2025-05-22 00:00:00-04:00,25.139999389648438,25.170000076293945,25.1299991607666,25.1299991607666,11200,0.0,0.0
2025-05-23 00:00:00-04:00,25.229999542236328,25.34000015258789,25.184999465942383,25.260000228881836,30100,0.0,0.0
2025-05-27 00:00:00-04:00,25.329999923706055,25.350000381469727,25.270000457763672,25.299999237060547,9600,0.0,0.0
2025-05-28 00:00:00-04:00,25.360000610351562,25.389999389648438,25.290000915527344,25.3799991607666,7200,0.0,0.0
2025-05-29 00:00:00-04:00,25.350000381469727,25.3799991607666,25.290000915527344,25.31999969482422,6600,0.0,0.0
2025-05-30 00:00:00-04:00,25.309999465942383,25.309999465942383,25.15999984741211,25.200000762939453,41600,0.0,0.0
2025-06-02 00:00:00-04:00,25.219999313354492,25.264999389648438,25.219999313354492,25.25,6700,0.0,0.0
2025-06-03 00:00:00-04:00,25.260000228881836,25.309999465942383,25.260000228881836,25.290000915527344,8100,0.0,0.0
2025-06-04 00:00:00-04:00,25.309999465942383,25.350000381469727,25.299999237060547,25.299999237060547,2000,0.0,0.0
2025-06-05 00:00:00-04:00,25.350000381469727,25.350000381469727,25.309999465942383,25.309999465942383,4100,0.0,0.0
2025-06-06 00:00:00-04:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,5000,0.0,0.0
2025-06-09 00:00:00-04:00,25.280000686645508,25.3799991607666,25.280000686645508,25.325000762939453,8300,0.0,0.0
2025-06-10 00:00:00-04:00,25.389999389648438,25.389999389648438,25.334999084472656,25.389999389648438,4500,0.0,0.0
2025-06-11 00:00:00-04:00,25.420000076293945,25.420000076293945,25.309999465942383,25.329999923706055,2700,0.0,0.0
2025-06-12 00:00:00-04:00,25.360000610351562,25.420000076293945,25.340999603271484,25.420000076293945,5300,0.0,0.0
2025-06-13 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1500,0.0,0.0
2025-06-16 00:00:00-04:00,25.420000076293945,25.450000762939453,25.309999465942383,25.450000762939453,1800,0.0,0.0
2025-06-17 00:00:00-04:00,25.450000762939453,25.559999465942383,25.450000762939453,25.549999237060547,12800,0.0,0.0
2025-06-18 00:00:00-04:00,25.549999237060547,25.549999237060547,25.450000762939453,25.549999237060547,10800,0.0,0.0
2025-06-20 00:00:00-04:00,25.549999237060547,25.6200008392334,25.549999237060547,25.549999237060547,16500,0.0,0.0
2025-06-23 00:00:00-04:00,25.6200008392334,25.649999618530273,25.549999237060547,25.549999237060547,12500,0.0,0.0
2025-06-24 00:00:00-04:00,25.559999465942383,25.639999389648438,25.559999465942383,25.600000381469727,1575,0.0,0.0
