Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,14582.400390625,15141.0,14553.0,15052.7998046875,0,0.0,0.0
2021-04-30 00:00:00-04:00,15214.5,16228.7998046875,14994.0,16170.0,2,0.0,0.0
2021-05-03 00:00:00-04:00,16023.0,16023.0,14847.0,14847.0,0,0.0,0.0
2021-05-04 00:00:00-04:00,14626.5,14905.7998046875,13582.7998046875,14611.7998046875,1,0.0,0.0
2021-05-05 00:00:00-04:00,14156.099609375,14156.099609375,13641.599609375,13641.599609375,1,0.0,0.0
2021-05-06 00:00:00-04:00,13876.7998046875,14112.0,13230.0,13671.0,0,0.0,0.0
2021-05-07 00:00:00-04:00,13950.2998046875,14214.900390625,13626.900390625,13759.2001953125,0,0.0,0.0
2021-05-10 00:00:00-04:00,12994.7998046875,13847.400390625,12994.7998046875,13009.5,1,0.0,0.0
2021-05-11 00:00:00-04:00,12583.2001953125,12921.2998046875,12348.0,12642.0,1,0.0,0.0
2021-05-12 00:00:00-04:00,12039.2998046875,12671.400390625,12039.2998046875,12348.0,0,0.0,0.0
2021-05-13 00:00:00-04:00,11921.7001953125,12186.2998046875,10628.099609375,10628.099609375,0,0.0,0.0
2021-05-14 00:00:00-04:00,11348.400390625,13068.2998046875,10892.7001953125,12553.7998046875,1,0.0,0.0
2021-05-17 00:00:00-04:00,13729.7998046875,14553.0,12789.0,13230.0,1,0.0,0.0
2021-05-18 00:00:00-04:00,13083.0,13450.5,12877.2001953125,12877.2001953125,0,0.0,0.0
2021-05-19 00:00:00-04:00,11701.2001953125,12553.7998046875,11495.400390625,12553.7998046875,0,0.0,0.0
2021-05-20 00:00:00-04:00,12436.2001953125,12436.2001953125,12156.900390625,12259.7998046875,0,0.0,0.0
2021-05-21 00:00:00-04:00,12259.7998046875,12612.599609375,12127.5,12612.599609375,0,0.0,0.0
2021-05-24 00:00:00-04:00,14626.5,14641.2001953125,9849.0,10290.0,0,0.0,0.0
2021-05-25 00:00:00-04:00,12715.5,12877.2001953125,12024.599609375,12024.599609375,0,0.0,0.0
2021-05-26 00:00:00-04:00,12201.0,12495.0,12024.599609375,12024.599609375,0,0.0,0.0
2021-05-27 00:00:00-04:00,12612.599609375,12627.2998046875,12068.7001953125,12186.2998046875,0,0.0,0.0
2021-05-28 00:00:00-04:00,11201.400390625,12495.0,11201.400390625,12127.5,0,0.0,0.0
2021-06-01 00:00:00-04:00,11730.599609375,12495.0,11730.599609375,12230.400390625,0,0.0,0.0
2021-06-02 00:00:00-04:00,11451.2998046875,12215.7001953125,11451.2998046875,12068.7001953125,0,0.0,0.0
2021-06-03 00:00:00-04:00,11598.2998046875,12024.599609375,11598.2998046875,11862.900390625,0,0.0,0.0
2021-06-04 00:00:00-04:00,12495.0,12495.0,11642.400390625,11642.400390625,0,0.0,0.0
2021-06-07 00:00:00-04:00,11789.400390625,11789.400390625,11083.7998046875,11083.7998046875,0,0.0,0.0
2021-06-08 00:00:00-04:00,10951.5,10951.5,10628.099609375,10731.0,0,0.0,0.0
2021-06-09 00:00:00-04:00,10672.2001953125,10672.2001953125,10437.0,10510.5,0,0.0,0.0
2021-06-10 00:00:00-04:00,10510.5,10510.5,10319.400390625,10319.400390625,0,0.0,0.0
2021-06-11 00:00:00-04:00,10437.0,10495.7998046875,10437.0,10466.400390625,0,0.0,0.0
2021-06-14 00:00:00-04:00,10525.2001953125,10731.0,10290.0,10407.599609375,0,0.0,0.0
2021-06-15 00:00:00-04:00,10143.0,10495.7998046875,10143.0,10437.0,0,0.0,0.0
2021-06-16 00:00:00-04:00,10245.900390625,10392.900390625,10245.900390625,10392.900390625,0,0.0,0.0
2021-06-17 00:00:00-04:00,10290.0,10290.0,9996.0,9996.0,1,0.0,0.0
2021-06-18 00:00:00-04:00,10010.7001953125,10010.7001953125,9878.400390625,9893.099609375,0,0.0,0.0
2021-06-21 00:00:00-04:00,9996.0,9996.0,9555.0,9702.0,0,0.0,0.0
2021-06-22 00:00:00-04:00,8878.7998046875,9672.599609375,8878.7998046875,9555.0,1,0.0,0.0
2021-06-23 00:00:00-04:00,9466.7998046875,11127.900390625,9466.7998046875,10642.7998046875,1,0.0,0.0
2021-06-24 00:00:00-04:00,10334.099609375,10334.099609375,10157.7001953125,10187.099609375,0,0.0,0.0
2021-06-25 00:00:00-04:00,10525.2001953125,10760.400390625,10392.900390625,10760.400390625,1,0.0,0.0
2021-06-28 00:00:00-04:00,10657.5,10657.5,10510.5,10569.2998046875,0,0.0,0.0
2021-06-29 00:00:00-04:00,11289.599609375,13097.7001953125,10966.2001953125,13097.7001953125,2,0.0,0.0
2021-06-30 00:00:00-04:00,13891.5,13965.0,13097.7001953125,13156.5,0,0.0,0.0
2021-07-01 00:00:00-04:00,16170.0,16170.0,13891.5,15288.0,2,0.0,0.0
2021-07-02 00:00:00-04:00,14508.900390625,14508.900390625,13068.2998046875,13406.400390625,2,0.0,0.0
2021-07-06 00:00:00-04:00,14361.900390625,15008.7001953125,13259.400390625,14729.400390625,1,0.0,0.0
2021-07-07 00:00:00-04:00,14641.2001953125,15288.0,14229.599609375,14994.0,0,0.0,0.0
2021-07-08 00:00:00-04:00,14949.900390625,15714.2998046875,14949.900390625,15714.2998046875,2,0.0,0.0
2021-07-09 00:00:00-04:00,15655.5,17346.0,15655.5,16993.19921875,1,0.0,0.0
2021-07-12 00:00:00-04:00,15067.5,19212.900390625,15067.5,18669.0,2,0.0,0.0
2021-07-13 00:00:00-04:00,19110.0,20535.900390625,18433.80078125,19845.0,3,0.0,0.0
2021-07-14 00:00:00-04:00,20094.900390625,20094.900390625,18228.0,19551.0,1,0.0,0.0
2021-07-15 00:00:00-04:00,19845.0,19845.0,18228.0,19257.0,1,0.0,0.0
2021-07-16 00:00:00-04:00,19521.599609375,19698.0,18771.900390625,18963.0,1,0.0,0.0
2021-07-19 00:00:00-04:00,18816.0,19007.099609375,18213.30078125,18551.400390625,1,0.0,0.0
2021-07-20 00:00:00-04:00,18669.0,18816.0,17640.0,18669.0,1,0.0,0.0
2021-07-21 00:00:00-04:00,18816.0,23520.0,18683.69921875,23520.0,5,0.0,0.0
2021-07-22 00:00:00-04:00,24181.5,25004.69921875,23872.80078125,24549.0,6,0.0,0.0
2021-07-23 00:00:00-04:00,24843.0,24990.0,23814.0,24637.19921875,2,0.0,0.0
2021-07-26 00:00:00-04:00,25284.0,25284.0,24255.0,24549.0,2,0.0,0.0
2021-07-27 00:00:00-04:00,24872.400390625,25431.0,24196.19921875,25431.0,1,0.0,0.0
2021-07-28 00:00:00-04:00,26019.0,26283.599609375,23520.0,25578.0,1,0.0,0.0
2021-07-29 00:00:00-04:00,26239.5,26695.19921875,24431.400390625,25578.0,2,0.0,0.0
2021-07-30 00:00:00-04:00,25798.5,25872.0,24798.900390625,24975.30078125,4,0.0,0.0
2021-08-02 00:00:00-04:00,26019.0,26019.0,24402.0,24622.5,2,0.0,0.0
2021-08-03 00:00:00-04:00,25328.099609375,25328.099609375,23431.80078125,23961.0,1,0.0,0.0
2021-08-04 00:00:00-04:00,24990.0,24990.0,23226.0,23593.5,2,0.0,0.0
2021-08-05 00:00:00-04:00,28224.0,28224.0,23226.0,26313.0,1,0.0,0.0
2021-08-06 00:00:00-04:00,25284.0,26827.5,25092.900390625,25284.0,2,0.0,0.0
2021-08-09 00:00:00-04:00,26166.0,26460.0,24416.69921875,24843.0,3,0.0,0.0
2021-08-10 00:00:00-04:00,24284.400390625,24696.0,23961.0,24240.30078125,1,0.0,0.0
2021-08-11 00:00:00-04:00,24034.5,25137.0,23667.0,24240.30078125,1,0.0,0.0
2021-08-12 00:00:00-04:00,24313.80078125,25239.900390625,24255.0,24887.099609375,2,0.0,0.0
2021-08-13 00:00:00-04:00,25489.80078125,25725.0,24255.0,24255.0,2,0.0,0.0
2021-08-16 00:00:00-04:00,24696.0,24696.0,23520.0,23520.0,2,0.0,0.0
2021-08-17 00:00:00-04:00,24255.0,24255.0,23520.0,23667.0,1,0.0,0.0
2021-08-18 00:00:00-04:00,24108.0,24108.0,22491.0,22785.0,2,0.0,0.0
2021-08-19 00:00:00-04:00,22785.0,22785.0,20006.69921875,20638.80078125,3,0.0,0.0
2021-08-20 00:00:00-04:00,20521.19921875,21756.0,20521.19921875,21756.0,1,0.0,0.0
2021-08-23 00:00:00-04:00,22344.0,23196.599609375,22050.0,23123.099609375,2,0.0,0.0
2021-08-24 00:00:00-04:00,23226.0,23299.5,21961.80078125,23226.0,1,0.0,0.0
2021-08-25 00:00:00-04:00,23505.30078125,23814.0,22652.69921875,22932.0,1,0.0,0.0
2021-08-26 00:00:00-04:00,23814.0,23814.0,20874.0,21138.599609375,1,0.0,0.0
2021-08-27 00:00:00-04:00,20727.0,23446.5,20727.0,23373.0,1,0.0,0.0
2021-08-30 00:00:00-04:00,23961.0,23961.0,22520.400390625,22785.0,1,0.0,0.0
2021-08-31 00:00:00-04:00,23520.0,23520.0,22241.099609375,23475.900390625,1,0.0,0.0
2021-09-01 00:00:00-04:00,23887.5,23887.5,22197.0,22197.0,1,0.0,0.0
2021-09-02 00:00:00-04:00,23505.30078125,23505.30078125,22785.0,22785.0,1,0.0,0.0
2021-09-03 00:00:00-04:00,22785.0,23226.0,22785.0,23181.900390625,1,0.0,0.0
2021-09-07 00:00:00-04:00,22858.5,23814.0,22638.0,23814.0,2,0.0,0.0
2021-09-08 00:00:00-04:00,24181.5,24181.5,23079.0,23373.0,0,0.0,0.0
2021-09-09 00:00:00-04:00,24108.0,28665.0,24108.0,26974.5,4,0.0,0.0
2021-09-10 00:00:00-04:00,28885.5,30546.599609375,27489.0,28224.0,3,0.0,0.0
2021-09-13 00:00:00-04:00,29400.0,30311.400390625,27518.400390625,28224.0,1,0.0,0.0
2021-09-14 00:00:00-04:00,28665.0,28665.0,26754.0,26901.0,1,0.0,0.0
2021-09-15 00:00:00-04:00,25578.0,26019.0,24637.19921875,24990.0,0,0.0,0.0
2021-09-16 00:00:00-04:00,24696.0,25725.0,23520.0,25578.0,1,0.0,0.0
2021-09-17 00:00:00-04:00,26754.0,26754.0,25137.0,25622.099609375,1,0.0,0.0
2021-09-20 00:00:00-04:00,24402.0,24696.0,23755.19921875,24284.400390625,1,0.0,0.0
2021-09-21 00:00:00-04:00,25739.69921875,26460.0,23637.599609375,24446.099609375,11,0.0,0.0
2021-09-22 00:00:00-04:00,25284.0,25284.0,23152.5,23755.19921875,6,0.0,0.0
2021-09-23 00:00:00-04:00,23079.0,24563.69921875,22785.0,23373.0,1,0.0,0.0
2021-09-24 00:00:00-04:00,22638.0,23667.0,21711.900390625,23667.0,3,0.0,0.0
2021-09-27 00:00:00-04:00,23814.0,24255.0,22785.0,23402.400390625,2,0.0,0.0
2021-09-28 00:00:00-04:00,23814.0,23814.0,22005.900390625,22123.5,6,0.0,0.0
2021-09-29 00:00:00-04:00,23387.69921875,23520.0,22344.0,22638.0,6,0.0,0.0
2021-09-30 00:00:00-04:00,23226.0,23226.0,20727.0,22491.0,3,0.0,0.0
2021-10-01 00:00:00-04:00,23093.69921875,23226.0,20932.80078125,21653.099609375,1,0.0,0.0
2021-10-04 00:00:00-04:00,22491.0,23667.0,21609.0,21756.0,15,0.0,0.0
2021-10-05 00:00:00-04:00,21903.0,22785.0,19756.80078125,20447.69921875,3,0.0,0.0
2021-10-06 00:00:00-04:00,19698.0,21609.0,17948.69921875,21021.0,4,0.0,0.0
2021-10-07 00:00:00-04:00,21168.0,22079.400390625,20139.0,21212.099609375,2,0.0,0.0
2021-10-08 00:00:00-04:00,21168.0,22932.0,21168.0,22932.0,2,0.0,0.0
2021-10-11 00:00:00-04:00,23667.0,23814.0,22932.0,22946.69921875,1,0.0,0.0
2021-10-12 00:00:00-04:00,22932.0,23226.0,21756.0,22344.0,1,0.0,0.0
2021-10-13 00:00:00-04:00,22299.900390625,22491.0,21961.80078125,22197.0,2,0.0,0.0
2021-10-14 00:00:00-04:00,22344.0,22344.0,20580.0,21315.0,3,0.0,0.0
2021-10-15 00:00:00-04:00,21903.0,22344.0,20727.0,21315.0,2,0.0,0.0
2021-10-18 00:00:00-04:00,22050.0,22050.0,20727.0,21021.0,1,0.0,0.0
2021-10-19 00:00:00-04:00,21021.0,21138.599609375,20139.0,20139.0,1,0.0,0.0
2021-10-20 00:00:00-04:00,20462.400390625,20771.099609375,19698.0,20771.099609375,1,0.0,0.0
2021-10-21 00:00:00-04:00,20433.0,23226.0,20433.0,22491.0,4,0.0,0.0
2021-10-22 00:00:00-04:00,22491.0,23167.19921875,22491.0,22740.900390625,1,0.0,0.0
2021-10-25 00:00:00-04:00,22932.0,24255.0,21462.0,21756.0,2,0.0,0.0
2021-10-26 00:00:00-04:00,22050.0,24255.0,21961.80078125,22064.69921875,14,0.0,0.0
2021-10-27 00:00:00-04:00,22491.0,23005.5,21315.0,21403.19921875,4,0.0,0.0
2021-10-28 00:00:00-04:00,21609.0,22491.0,20286.0,21447.30078125,5,0.0,0.0
2021-10-29 00:00:00-04:00,21903.0,21903.0,20874.0,21462.0,2,0.0,0.0
2021-11-01 00:00:00-04:00,21462.0,22344.0,21021.0,21462.0,4,0.0,0.0
2021-11-02 00:00:00-04:00,20874.0,21609.0,16317.0,21462.0,1,0.0,0.0
2021-11-03 00:00:00-04:00,21462.0,21888.30078125,21315.0,21609.0,1,0.0,0.0
2021-11-04 00:00:00-04:00,21609.0,21609.0,20874.0,21168.0,1,0.0,0.0
2021-11-05 00:00:00-04:00,18669.0,21315.0,18669.0,21021.0,1,0.0,0.0
2021-11-08 00:00:00-05:00,21006.30078125,21462.0,19404.0,20653.5,1,0.0,0.0
2021-11-09 00:00:00-05:00,22932.0,22932.0,20580.0,20874.0,1,0.0,0.0
2021-11-10 00:00:00-05:00,21315.0,21609.0,20433.0,20800.5,1,0.0,0.0
2021-11-11 00:00:00-05:00,20727.0,20874.0,20433.0,20874.0,1,0.0,0.0
2021-11-12 00:00:00-05:00,22197.0,24255.0,20580.0,22785.0,2,0.0,0.0
2021-11-15 00:00:00-05:00,24990.0,24990.0,22785.0,23593.5,2,0.0,0.0
2021-11-16 00:00:00-05:00,23226.0,23578.80078125,22197.0,23373.0,2,0.0,0.0
2021-11-17 00:00:00-05:00,22197.0,23343.599609375,22197.0,22608.599609375,1,0.0,0.0
2021-11-18 00:00:00-05:00,22932.0,24137.400390625,22638.0,22638.0,1,0.0,0.0
2021-11-19 00:00:00-05:00,22785.0,22932.0,22344.0,22785.0,1,0.0,0.0
2021-11-22 00:00:00-05:00,25284.0,25284.0,22123.5,22711.5,1,0.0,0.0
2021-11-23 00:00:00-05:00,22652.69921875,22652.69921875,22197.0,22491.0,1,0.0,0.0
2021-11-24 00:00:00-05:00,20433.0,22932.0,20433.0,22491.0,1,0.0,0.0
2021-11-26 00:00:00-05:00,17199.0,22344.0,17199.0,22344.0,0,0.0,0.0
2021-11-29 00:00:00-05:00,20580.0,22197.0,20580.0,21829.5,1,0.0,0.0
2021-11-30 00:00:00-05:00,17199.0,20874.0,17199.0,20874.0,1,0.0,0.0
2021-12-01 00:00:00-05:00,19698.0,21609.0,19698.0,20697.599609375,0,0.0,0.0
2021-12-02 00:00:00-05:00,20403.599609375,20403.599609375,19815.599609375,20286.0,2,0.0,0.0
2021-12-03 00:00:00-05:00,20433.0,20433.0,19257.0,19565.69921875,0,0.0,0.0
2021-12-06 00:00:00-05:00,18375.0,20139.0,18375.0,19404.0,0,0.0,0.0
2021-12-07 00:00:00-05:00,19815.599609375,21903.0,19815.599609375,20874.0,1,0.0,0.0
2021-12-08 00:00:00-05:00,21726.599609375,21726.599609375,20433.0,20433.0,0,0.0,0.0
2021-12-09 00:00:00-05:00,20653.5,20785.80078125,20580.0,20580.0,0,0.0,0.0
2021-12-10 00:00:00-05:00,20477.099609375,21094.5,20477.099609375,20580.0,0,0.0,0.0
2021-12-13 00:00:00-05:00,20580.0,20580.0,19992.0,20139.0,0,0.0,0.0
2021-12-14 00:00:00-05:00,18375.0,20433.0,18375.0,18669.0,5,0.0,0.0
2021-12-15 00:00:00-05:00,18669.0,18669.0,14773.5,15729.0,6,0.0,0.0
2021-12-16 00:00:00-05:00,22932.0,22932.0,13759.2001953125,14847.0,3,0.0,0.0
2021-12-17 00:00:00-05:00,18522.0,18522.0,14376.599609375,14847.0,1,0.0,0.0
2021-12-20 00:00:00-05:00,20433.0,20433.0,14361.900390625,14406.0,3,0.0,0.0
2021-12-21 00:00:00-05:00,13744.5,16155.2998046875,13744.5,15288.0,1,0.0,0.0
2021-12-22 00:00:00-05:00,15288.0,15288.0,14185.5,14611.7998046875,1,0.0,0.0
2021-12-23 00:00:00-05:00,16464.0,16464.0,14553.0,14553.0,0,0.0,0.0
2021-12-27 00:00:00-05:00,13847.400390625,16905.0,13847.400390625,15435.0,0,0.0,0.0
2021-12-28 00:00:00-05:00,16023.0,16758.0,15435.0,16611.0,1,0.0,0.0
2021-12-29 00:00:00-05:00,20139.0,20139.0,14494.2001953125,14494.2001953125,3,0.0,0.0
2021-12-30 00:00:00-05:00,14994.0,15082.2001953125,14229.599609375,14229.599609375,1,0.0,0.0
2021-12-31 00:00:00-05:00,14553.0,14553.0,13612.2001953125,14259.0,2,0.0,0.0
2022-01-03 00:00:00-05:00,15435.0,15435.0,14259.0,14553.0,1,0.0,0.0
2022-01-04 00:00:00-05:00,12568.5,15141.0,12568.5,13818.0,1,0.0,0.0
2022-01-05 00:00:00-05:00,14700.0,14700.0,13259.400390625,13259.400390625,3,0.0,0.0
2022-01-06 00:00:00-05:00,16170.0,16170.0,12847.7998046875,13435.7998046875,1,0.0,0.0
2022-01-07 00:00:00-05:00,12936.0,17787.0,12936.0,13818.0,1,0.0,0.0
2022-01-10 00:00:00-05:00,14332.5,14700.0,12642.0,13083.0,1,0.0,0.0
2022-01-11 00:00:00-05:00,11054.400390625,17052.0,11054.400390625,12392.099609375,1,0.0,0.0
2022-01-12 00:00:00-05:00,15288.0,15288.0,9922.5,12142.2001953125,1,0.0,0.0
2022-01-13 00:00:00-05:00,12171.599609375,12421.5,11760.0,12201.0,1,0.0,0.0
2022-01-14 00:00:00-05:00,10686.900390625,13068.2998046875,10686.900390625,12744.900390625,1,0.0,0.0
2022-01-18 00:00:00-05:00,16758.0,16758.0,11172.0,11172.0,3,0.0,0.0
2022-01-19 00:00:00-05:00,11319.0,11613.0,11025.0,11274.900390625,2,0.0,0.0
2022-01-20 00:00:00-05:00,11539.5,11539.5,11172.0,11260.2001953125,1,0.0,0.0
2022-01-21 00:00:00-05:00,11172.0,11304.2998046875,9922.5,10290.0,5,0.0,0.0
2022-01-24 00:00:00-05:00,11025.0,11025.0,7879.2001953125,9834.2998046875,2,0.0,0.0
2022-01-25 00:00:00-05:00,11671.7998046875,11671.7998046875,8937.599609375,10172.400390625,1,0.0,0.0
2022-01-26 00:00:00-05:00,11613.0,11613.0,10392.900390625,10392.900390625,3,0.0,0.0
2022-01-27 00:00:00-05:00,10922.099609375,10922.099609375,8614.2001953125,8702.400390625,2,0.0,0.0
2022-01-28 00:00:00-05:00,8467.2001953125,8526.0,7232.39990234375,7746.89990234375,3,0.0,0.0
2022-01-31 00:00:00-05:00,6615.0,9040.5,6615.0,8952.2998046875,2,0.0,0.0
2022-02-01 00:00:00-05:00,6629.7001953125,10672.2001953125,6629.7001953125,9804.900390625,1,0.0,0.0
2022-02-02 00:00:00-05:00,11319.0,11319.0,9804.900390625,10054.7998046875,1,0.0,0.0
2022-02-03 00:00:00-05:00,10084.2001953125,10084.2001953125,9702.0,9863.7001953125,0,0.0,0.0
2022-02-04 00:00:00-05:00,9246.2998046875,9760.7998046875,9246.2998046875,9275.7001953125,1,0.0,0.0
2022-02-07 00:00:00-05:00,9466.7998046875,9878.400390625,9319.7998046875,9731.400390625,1,0.0,0.0
2022-02-08 00:00:00-05:00,9922.5,10084.2001953125,9422.7001953125,9422.7001953125,0,0.0,0.0
2022-02-09 00:00:00-05:00,9760.7998046875,9760.7998046875,8761.2001953125,8805.2998046875,0,0.0,0.0
2022-02-10 00:00:00-05:00,8570.099609375,8658.2998046875,8349.599609375,8526.0,0,0.0,0.0
