Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00-05:00,22.653306395628302,22.653306395628302,22.582707923561536,22.635656356811523,29300,0.0,0.0
2024-01-31 00:00:00-05:00,22.635656486634772,22.732730017483455,22.618006447716763,22.706254959106445,7500,0.0,0.0
2024-02-01 00:00:00-05:00,22.706253618130223,22.72390365600586,22.706253618130223,22.72390365600586,2700,0.0,0.0
2024-02-02 00:00:00-05:00,22.81215392238168,22.918050791406056,22.732730429013202,22.78567886352539,5400,0.0,0.0
2024-02-05 00:00:00-05:00,22.706253618130223,22.829802200059437,22.706253618130223,22.72390365600586,4000,0.0,0.0
2024-02-06 00:00:00-05:00,22.732733273170094,22.776856693583927,22.64889810110357,22.688608169555664,9300,0.0,0.0
2024-02-07 00:00:00-05:00,22.759205205583125,22.872161415621346,22.591533201307072,22.776853561401367,5300,0.0,0.0
2024-02-08 00:00:00-05:00,22.771562207043445,22.87128173953712,22.74596914290925,22.856279373168945,8400,0.0,0.0
2024-02-09 00:00:00-05:00,22.94452558976543,22.94452558976543,22.642717664952052,22.644481658935547,33800,0.0,0.0
2024-02-12 00:00:00-05:00,22.706254936221338,22.838626861572266,22.651540825550875,22.838626861572266,18800,0.0,0.0
2024-02-13 00:00:00-05:00,22.86510116205977,22.86510116205977,22.67095579019337,22.741554260253906,15400,0.0,0.0
2024-02-14 00:00:00-05:00,22.908538818359375,22.926591666200768,22.890487692132307,22.908538818359375,15700,0.575,0.0
2024-02-15 00:00:00-05:00,22.935617034786652,23.061983520633266,22.881460215368712,22.99880027770996,56700,0.0,0.0
2024-02-16 00:00:00-05:00,23.016856081532598,23.143222583612616,22.971725679822438,23.107118606567383,60500,0.0,0.0
2024-02-20 00:00:00-05:00,23.10711626302112,23.152246660154105,23.052959442138672,23.052959442138672,12100,0.0,0.0
2024-02-21 00:00:00-05:00,23.12516890239703,23.12516890239703,23.02587996366088,23.0349063873291,4600,0.0,0.0
2024-02-22 00:00:00-05:00,23.061986923217773,23.188355149323105,23.061986923217773,23.061986923217773,1700,0.0,0.0
2024-02-23 00:00:00-05:00,23.13419257087568,23.161271840670512,23.01685251165982,23.143218994140625,1200,0.0,0.0
2024-02-26 00:00:00-05:00,23.143221314428747,23.1793270111084,23.10711733936347,23.1793270111084,2200,0.0,0.0
2024-02-27 00:00:00-05:00,23.18654578374553,23.513294395622847,23.165786559110053,23.215429306030273,35100,0.0,0.0
2024-02-28 00:00:00-05:00,23.287640667097328,23.4952449798584,23.287640667097328,23.4952449798584,7200,0.0,0.0
2024-02-29 00:00:00-05:00,23.459140561639636,23.811162515517584,23.323747634887695,23.323747634887695,13100,0.0,0.0
2024-03-01 00:00:00-05:00,23.296667082088515,23.468165698088104,23.1793270111084,23.1793270111084,58800,0.0,0.0
2024-03-04 00:00:00-05:00,23.414007157920437,23.414007157920437,23.179325311553182,23.197378158569336,35300,0.0,0.0
2024-03-05 00:00:00-05:00,23.242509634964748,23.29215410575986,23.224456787109375,23.224456787109375,26300,0.0,0.0
2024-03-06 00:00:00-05:00,23.143221958147382,23.31923293032041,23.071012284393973,23.15224838256836,37000,0.0,0.0
2024-03-07 00:00:00-05:00,23.23348321103706,23.34179857655497,23.06198459963968,23.224456787109375,6600,0.0,0.0
2024-03-08 00:00:00-05:00,23.36887718152314,23.594532625057706,23.32825913282234,23.382417678833008,7300,0.0,0.0
2024-03-11 00:00:00-04:00,23.603556909175136,23.603556909175136,23.170298910061256,23.215429306030273,4900,0.0,0.0
2024-03-12 00:00:00-04:00,23.2515366790328,23.40498244666735,23.2515366790328,23.278615951538086,3600,0.0,0.0
2024-03-13 00:00:00-04:00,23.269587647161366,23.46816379797852,23.269587647161366,23.395954132080078,17000,0.0,0.0
2024-03-14 00:00:00-04:00,23.459137576137177,23.513294395622847,23.215429306030273,23.215429306030273,11800,0.0,0.0
2024-03-15 00:00:00-04:00,23.495246259086837,23.51329738680222,22.836331031463025,23.107118606567383,18600,0.0,0.0
2024-03-18 00:00:00-04:00,23.215428664768343,23.477189774678127,23.10711502878886,23.242507934570312,14500,0.0,0.0
2024-03-19 00:00:00-04:00,23.179328724485973,23.553915886347152,23.061986923217773,23.061986923217773,37500,0.0,0.0
2024-03-20 00:00:00-04:00,23.1071158737051,23.233482360839844,23.1071158737051,23.233482360839844,1900,0.0,0.0
2024-03-21 00:00:00-04:00,23.15224542351128,23.278613627639608,23.13419257697663,23.242507934570312,4400,0.0,0.0
2024-03-22 00:00:00-04:00,23.152248813728434,23.242511338004743,23.152248813728434,23.206405639648438,1400,0.0,0.0
2024-03-25 00:00:00-04:00,23.215429078025487,23.22896957397461,23.116141863545923,23.22896957397461,6100,0.0,0.0
2024-03-26 00:00:00-04:00,23.242508786900462,23.33999175150249,23.233482363302127,23.33277130126953,4900,0.0,0.0
2024-03-27 00:00:00-04:00,23.21542951364509,23.24250878443722,23.061983755718217,23.233482360839844,13800,0.0,0.0
2024-03-28 00:00:00-04:00,23.233483851378146,23.296667098999023,23.15224775540434,23.296667098999023,4300,0.0,0.0
2024-04-01 00:00:00-04:00,23.233483003567144,23.305692672729492,23.170299758251883,23.305692672729492,3400,0.0,0.0
2024-04-02 00:00:00-04:00,23.15224838256836,23.197380504673255,23.15224838256836,23.15224838256836,3600,0.0,0.0
2024-04-03 00:00:00-04:00,23.197378801303817,23.305692443173314,23.15224668251295,23.170299530029297,3800,0.0,0.0
2024-04-04 00:00:00-04:00,23.197380504673255,23.26959017842666,23.11614440649887,23.15224838256836,15000,0.0,0.0
2024-04-05 00:00:00-04:00,23.15224753220938,23.278615747847283,23.11614355746595,23.161273956298828,13700,0.0,0.0
2024-04-08 00:00:00-04:00,23.161273728416525,23.161273728416525,22.97172398924618,23.12516975402832,9100,0.0,0.0
2024-04-09 00:00:00-04:00,23.15224838256836,23.21543163190079,22.971725058992053,23.15224838256836,30900,0.0,0.0
2024-04-10 00:00:00-04:00,23.125171897077692,23.125171897077692,22.971726118075466,23.061986923217773,9100,0.0,0.0
2024-04-11 00:00:00-04:00,23.06198628945213,23.206405639648438,22.980750189764898,23.206405639648438,3800,0.0,0.0
2024-04-12 00:00:00-04:00,23.21543008466174,23.21543008466174,23.061984322960647,23.137805938720703,4200,0.0,0.0
2024-04-15 00:00:00-04:00,23.143220236404648,23.197378778901392,22.827304013245133,23.052959442138672,19900,0.0,0.0
2024-04-16 00:00:00-04:00,22.9807486935916,23.034907237600038,22.854382200800597,23.025880813598633,7800,0.0,0.0
2024-04-17 00:00:00-04:00,23.061986923217773,23.061986923217773,22.881463591318656,23.061986923217773,3100,0.0,0.0
2024-04-18 00:00:00-04:00,23.089064061979546,23.089064061979546,22.881461474772376,22.926591873168945,16900,0.0,0.0
2024-04-19 00:00:00-04:00,23.016853954057257,23.09357597419591,22.971723556518555,22.971723556518555,4100,0.0,0.0
2024-04-22 00:00:00-04:00,23.080035749837265,23.197377530651753,22.97172211390072,23.09357452392578,6000,0.0,0.0
2024-04-23 00:00:00-04:00,23.134194041989556,23.215430134925686,23.01685397531199,23.08906364440918,12600,0.0,0.0
2024-04-24 00:00:00-04:00,23.098089425773484,23.125168696537088,23.016853335096943,23.11614227294922,5600,0.0,0.0
2024-04-25 00:00:00-04:00,23.117948437835473,23.117948437835473,23.016855239868164,23.016855239868164,7700,0.0,0.0
2024-04-26 00:00:00-04:00,23.025881870913505,23.37790381506097,23.01685544649762,23.350826263427734,10800,0.0,0.0
2024-04-29 00:00:00-04:00,23.179324699374096,23.350823298269685,23.161271852834727,23.341796875,3200,0.0,0.0
2024-04-30 00:00:00-04:00,23.242508786900462,23.33277130126953,23.242508786900462,23.33277130126953,4800,0.0,0.0
2024-05-01 00:00:00-04:00,23.242507934570312,23.35984799381712,23.15224542351128,23.242507934570312,4500,0.0,0.0
2024-05-02 00:00:00-04:00,23.251535830096618,23.35082477070983,23.145026439058032,23.188352584838867,11800,0.0,0.0
2024-05-03 00:00:00-04:00,23.197377539847896,23.305691175827377,23.197377539847896,23.242507934570312,3900,0.0,0.0
2024-05-06 00:00:00-04:00,23.242508579930572,23.35082394053178,23.188351760437094,23.31471824645996,9800,0.0,0.0
2024-05-07 00:00:00-04:00,23.350823478812664,23.37790102721687,23.332770632133712,23.376998901367188,3000,0.0,0.0
2024-05-08 00:00:00-04:00,23.341797513649176,23.42303360368481,23.215429306030273,23.215429306030273,7000,0.0,0.0
2024-05-09 00:00:00-04:00,23.422130613338418,23.423034460853135,23.355337142807965,23.40498161315918,1200,0.0,0.0
2024-05-10 00:00:00-04:00,23.42303513426623,23.42303513426623,23.215430823045757,23.360754013061523,2100,0.0,0.0
2024-05-13 00:00:00-04:00,23.377901285201908,23.395954132080078,23.24250837684411,23.395954132080078,2400,0.0,0.0
2024-05-14 00:00:00-04:00,23.631347543642168,23.631347543642168,23.53903724154083,23.57596206665039,1900,0.575,0.0
2024-05-15 00:00:00-04:00,23.465187912104096,23.566729414251956,23.31749214207401,23.53903579711914,9000,0.0,0.0
2024-05-16 00:00:00-04:00,23.594421617538053,23.594421617538053,23.40057157677624,23.446725845336914,9800,0.0,0.0
2024-05-17 00:00:00-04:00,23.511342179986325,23.53903579711914,23.49288152923691,23.53903579711914,4900,0.0,0.0
2024-05-20 00:00:00-04:00,23.539035435305376,23.61288331918532,23.391339667545488,23.529804229736328,37800,0.0,0.0
2024-05-21 00:00:00-04:00,23.44672502356744,23.540882263499533,23.437493818044345,23.47441864013672,11500,0.0,0.0
2024-05-22 00:00:00-04:00,23.48365114489043,23.529805414386953,23.465188732822813,23.511343002319336,9700,0.0,0.0
2024-05-23 00:00:00-04:00,23.455956689362573,23.575960602845175,23.4374942779541,23.4374942779541,26100,0.0,0.0
2024-05-24 00:00:00-04:00,23.506728899906243,23.57596206665039,23.47442055827166,23.57596206665039,1000,0.0,0.0
2024-05-28 00:00:00-04:00,23.585189702478175,23.624884062492324,23.41903328425263,23.529804229736328,12700,0.0,0.0
2024-05-29 00:00:00-04:00,23.492882835636713,23.520574693636966,23.308262232496432,23.317493438720703,65400,0.0,0.0
2024-05-30 00:00:00-04:00,23.354415432532615,23.44672572987186,23.28518403003254,23.391340255737305,46700,0.0,0.0
2024-05-31 00:00:00-04:00,23.52057206191481,23.52057206191481,23.35441388981454,23.400569915771484,16000,0.0,0.0
2024-06-03 00:00:00-04:00,23.428263780749365,23.465188604682957,23.354415893554688,23.354415893554688,36900,0.0,0.0
2024-06-04 00:00:00-04:00,23.492879505086474,23.59441923781319,23.402414401182753,23.4836483001709,7000,0.0,0.0
2024-06-05 00:00:00-04:00,23.483649001821618,23.506726134463907,23.363645095005932,23.400569915771484,70400,0.0,0.0
2024-06-06 00:00:00-04:00,23.35441531697622,23.400571345753704,23.326723460382198,23.335954666137695,35000,0.0,0.0
2024-06-07 00:00:00-04:00,23.335955953007158,23.3544166048637,23.257491580094722,23.271337509155273,46500,0.0,0.0
2024-06-10 00:00:00-04:00,23.31749261582503,23.391340502340473,23.28979899812955,23.345186233520508,35500,0.0,0.0
2024-06-11 00:00:00-04:00,23.437495598291093,23.437495598291093,23.27133740759935,23.317493438720703,55600,0.0,0.0
2024-06-12 00:00:00-04:00,23.3913391697066,23.59442040588615,23.31749128739837,23.363645553588867,41500,0.0,0.0
2024-06-13 00:00:00-04:00,23.44672597705893,23.44672597705893,23.308261409926537,23.345186233520508,48900,0.0,0.0
2024-06-14 00:00:00-04:00,23.308260803759577,23.391339894012912,23.308260803759577,23.382108688354492,19800,0.0,0.0
2024-06-17 00:00:00-04:00,23.35441554754308,23.479034185463885,23.35441554754308,23.446725845336914,10900,0.0,0.0
2024-06-18 00:00:00-04:00,23.465187434613625,23.483649845659812,23.40980196214749,23.47441864013672,7900,0.0,0.0
2024-06-20 00:00:00-04:00,23.465189443172967,23.483651855799486,23.391341553339455,23.428264617919922,11600,0.0,0.0
2024-06-21 00:00:00-04:00,23.428263556839855,23.4467259686302,23.409802905722003,23.423648834228516,3800,0.0,0.0
2024-06-24 00:00:00-04:00,23.437495824233185,23.437495824233185,23.382110347026195,23.428264617919922,8500,0.0,0.0
2024-06-25 00:00:00-04:00,23.395956276159797,23.465189443172967,23.395956276159797,23.428264617919922,11600,0.0,0.0
2024-06-26 00:00:00-04:00,23.42826343364365,23.520573731437484,23.40057157677624,23.446725845336914,29700,0.0,0.0
2024-06-27 00:00:00-04:00,23.4005726687251,23.603653924809997,23.38211025617032,23.57596206665039,70900,0.0,0.0
2024-06-28 00:00:00-04:00,23.594420790592082,23.677499879627497,23.40980196214749,23.47441864013672,67400,0.0,0.0
2024-07-01 00:00:00-04:00,23.492881874570074,23.492881874570074,23.40057157677624,23.446725845336914,19700,0.0,0.0
2024-07-02 00:00:00-04:00,23.48365151646729,23.48365151646729,23.40057242152099,23.44211196899414,18400,0.0,0.0
2024-07-03 00:00:00-04:00,23.465188257030178,23.519651139054567,23.419033988469504,23.446725845336914,8500,0.0,0.0
2024-07-05 00:00:00-04:00,23.446723480508595,23.511340154245318,23.446723480508595,23.4836483001709,10100,0.0,0.0
2024-07-08 00:00:00-04:00,23.4836483001709,23.539033768992045,23.45595468542417,23.4836483001709,9400,0.0,0.0
2024-07-09 00:00:00-04:00,23.483651077315532,23.53903655268649,23.47903459397565,23.51411247253418,13100,0.0,0.0
2024-07-10 00:00:00-04:00,23.492882970826443,23.585191512255214,23.492882970826443,23.57596206665039,4500,0.0,0.0
2024-07-11 00:00:00-04:00,23.51133963138447,23.612881122525348,23.51133963138447,23.601804733276367,12000,0.0,0.0
2024-07-12 00:00:00-04:00,23.612884521484375,23.612884521484375,23.589807386722953,23.612884521484375,2100,0.0,0.0
2024-07-15 00:00:00-04:00,23.603651770648725,23.63134538695347,23.548266298711642,23.622114181518555,6600,0.0,0.0
2024-07-16 00:00:00-04:00,23.585190197403143,23.69780985130533,23.585190197403143,23.69596290588379,26400,0.0,0.0
2024-07-17 00:00:00-04:00,23.640577071064275,23.714424955366464,23.631345865442444,23.686731338500977,5300,0.0,0.0
2024-07-18 00:00:00-04:00,23.640577071064275,23.74211681155951,23.640577071064275,23.686731338500977,10400,0.0,0.0
2024-07-19 00:00:00-04:00,23.723654129192735,23.723654129192735,23.612881431890276,23.631343841552734,9700,0.0,0.0
2024-07-22 00:00:00-04:00,23.72365724669371,23.72365724669371,23.714426040649414,23.714426040649414,1700,0.0,0.0
2024-07-23 00:00:00-04:00,23.65903569537413,23.714422924361504,23.539033553912738,23.631343841552734,38100,0.0,0.0
2024-07-24 00:00:00-04:00,23.631344905839565,23.714423992389975,23.492880348479673,23.557497024536133,17100,0.0,0.0
2024-07-25 00:00:00-04:00,23.55749965409561,23.659039401801774,23.55749965409561,23.57596206665039,3900,0.0,0.0
2024-07-26 00:00:00-04:00,23.603653924809997,23.64980995619695,23.57596206665039,23.57596206665039,7800,0.0,0.0
2024-07-29 00:00:00-04:00,23.631348259259763,23.631348259259763,23.46519006258017,23.492883682250977,22800,0.0,0.0
2024-07-30 00:00:00-04:00,23.539036880859747,23.566730499267578,23.50211205631597,23.566730499267578,4800,0.0,0.0
2024-07-31 00:00:00-04:00,23.585189819335938,23.612883436180294,23.557497963164025,23.585189819335938,4500,0.0,0.0
2024-08-01 00:00:00-04:00,23.640576592388385,23.6498077978233,23.548266298711642,23.622114181518555,7500,0.0,0.0
2024-08-02 00:00:00-04:00,23.539036757231205,23.67750132719806,23.49288248746643,23.589807510375977,12300,0.0,0.0
2024-08-05 00:00:00-04:00,23.382107964334022,23.668268288194387,23.30826008202579,23.363645553588867,23700,0.0,0.0
2024-08-06 00:00:00-04:00,23.442111958218128,23.548268188229034,23.442111958218128,23.52057456970215,9200,0.0,0.0
2024-08-07 00:00:00-04:00,23.492881064942086,23.677499893494804,23.492881064942086,23.654422760009766,5700,0.0,0.0
2024-08-08 00:00:00-04:00,23.677500740570757,23.68673194642951,23.612884060231988,23.649808883666992,4600,0.0,0.0
2024-08-09 00:00:00-04:00,23.631346067656455,23.68673154118892,23.631346067656455,23.678422927856445,3000,0.0,0.0
2024-08-12 00:00:00-04:00,23.668267966155096,23.668267966155096,23.529803408795203,23.557497024536133,9900,0.0,0.0
2024-08-13 00:00:00-04:00,23.615650969406875,23.686729309867818,23.615650969406875,23.631343841552734,6800,0.0,0.0
2024-08-14 00:00:00-04:00,23.64057851304073,23.806736703023724,23.62396128550439,23.723657608032227,26300,0.0,0.0
2024-08-15 00:00:00-04:00,23.792415644764308,24.10324285285664,23.792415644764308,24.056148529052734,12700,0.513,0.0
2024-08-16 00:00:00-04:00,24.018471796571482,24.05614869309817,23.848929355268,23.95819091796875,8200,0.0,0.0
2024-08-19 00:00:00-04:00,23.971377251225192,23.971377251225192,23.94782829284668,23.94782829284668,1700,0.0,0.0
2024-08-20 00:00:00-04:00,23.96195910194879,23.971378326416016,23.960074538441994,23.971378326416016,1400,0.0,0.0
2024-08-21 00:00:00-04:00,23.97137745802746,23.97137745802746,23.933700561523438,23.933700561523438,11100,0.0,0.0
2024-08-22 00:00:00-04:00,23.933701428547106,24.018472652218783,23.933701428547106,23.971378326416016,3800,0.0,0.0
2024-08-23 00:00:00-04:00,24.018471065700187,24.056147961080384,23.99021339416504,23.99021339416504,3400,0.0,0.0
2024-08-26 00:00:00-04:00,23.961957945728194,24.05614838932219,23.961957945728194,23.996807098388672,4500,0.0,0.0
2024-08-27 00:00:00-04:00,23.943119703791435,24.027890924102365,23.943119703791435,23.98267936706543,6800,0.0,0.0
2024-08-28 00:00:00-04:00,23.97137793965939,24.065566589745274,23.97137793965939,24.05897331237793,4300,0.0,0.0
2024-08-29 00:00:00-04:00,24.1691763650644,24.178595589420336,24.046730041503906,24.046730041503906,2000,0.0,0.0
2024-08-30 00:00:00-04:00,24.009053427751557,24.009053427751557,23.971378326416016,23.971378326416016,5100,0.0,0.0
2024-09-03 00:00:00-04:00,23.971377482029116,24.206852695815126,23.971377482029116,24.197433471679688,7200,0.0,0.0
2024-09-04 00:00:00-04:00,24.206852364217998,24.253946687716756,24.159756244185957,24.17671012878418,12500,0.0,0.0
2024-09-05 00:00:00-04:00,24.150336303268833,24.21626907282317,23.97137644205941,24.018470764160156,26500,0.0,0.0
2024-09-06 00:00:00-04:00,24.037310080917855,24.056148529052734,23.990213960580657,24.056148529052734,4000,0.0,0.0
2024-09-09 00:00:00-04:00,24.027891159057617,24.093823931825657,24.01847193487171,24.027891159057617,6400,0.0,0.0
2024-09-10 00:00:00-04:00,24.065566279956386,24.112662400926414,24.02789117971368,24.07498550415039,12800,0.0,0.0
2024-09-11 00:00:00-04:00,24.15033646031328,24.158814300682497,24.112661361694336,24.112661361694336,4400,0.0,0.0
2024-09-12 00:00:00-04:00,24.159756725363124,24.159756725363124,24.07498550415039,24.07498550415039,4500,0.0,0.0
2024-09-13 00:00:00-04:00,24.150336616135586,24.206851959228516,24.11737023093134,24.206851959228516,5200,0.0,0.0
2024-09-16 00:00:00-04:00,24.183303096670688,24.2068520546522,24.15975593522244,24.19272232055664,6100,0.0,0.0
2024-09-17 00:00:00-04:00,24.206852695815126,24.216270123417253,24.169175799273376,24.197433471679688,20700,0.0,0.0
2024-09-18 00:00:00-04:00,24.19743334692905,24.216269998569505,24.159756450581543,24.162582397460938,6700,0.0,0.0
2024-09-19 00:00:00-04:00,24.20685111244258,24.21626853942871,24.188012665403928,24.21626853942871,7100,0.0,0.0
2024-09-20 00:00:00-04:00,24.21626853942871,24.244526209986688,24.21626853942871,24.21626853942871,1400,0.0,0.0
2024-09-23 00:00:00-04:00,24.206851981566977,24.357555970220684,24.206851981566977,24.25394630432129,9000,0.0,0.0
2024-09-24 00:00:00-04:00,24.282206033148757,24.3481388092041,24.263367583837685,24.3481388092041,1900,0.0,0.0
2024-09-25 00:00:00-04:00,24.34813692385063,24.397115810346783,24.34813692385063,24.395231246948242,1500,0.0,0.0
2024-09-26 00:00:00-04:00,24.329297798002482,24.395230567115064,24.27278425255359,24.308576583862305,10700,0.0,0.0
2024-09-27 00:00:00-04:00,24.376394271850586,24.376394271850586,24.376394271850586,24.376394271850586,1700,0.0,0.0
2024-09-30 00:00:00-04:00,24.31046030782581,24.394290144159907,24.263365984186404,24.31987953186035,5400,0.0,0.0
2024-10-01 00:00:00-04:00,24.306692697882113,24.442327366579118,24.225688809343616,24.395231246948242,14800,0.0,0.0
2024-10-02 00:00:00-04:00,24.440442935980865,24.44232749938965,24.33871783217201,24.44232749938965,4500,0.0,0.0
2024-10-03 00:00:00-04:00,24.441383521057265,24.442326700997487,24.343425750732422,24.343425750732422,1700,0.0,0.0
2024-10-04 00:00:00-04:00,24.343427107484477,24.442328063261673,24.291624069213867,24.291624069213867,1700,0.0,0.0
2024-10-07 00:00:00-04:00,24.3010421036993,24.35284693979685,24.235109329223633,24.235109329223633,6300,0.0,0.0
2024-10-08 00:00:00-04:00,24.225690841674805,24.329300517021448,24.225690841674805,24.225690841674805,6100,0.0,0.0
2024-10-09 00:00:00-04:00,24.3010406270756,24.3010406270756,24.25394630432129,24.25394630432129,3600,0.0,0.0
2024-10-10 00:00:00-04:00,24.24075944146735,24.310459541285258,24.2068516732388,24.26995849609375,6200,0.0,0.0
2024-10-11 00:00:00-04:00,24.300098632893096,24.329297687157524,24.253945694724564,24.298215866088867,14100,0.0,0.0
2024-10-14 00:00:00-04:00,24.27278594356529,24.33871871727121,24.27278594356529,24.310461044311523,5100,0.0,0.0
2024-10-15 00:00:00-04:00,24.33400671008947,24.33400671008947,24.282203674316406,24.282203674316406,1400,0.0,0.0
2024-10-16 00:00:00-04:00,24.272785847695264,24.3763937217382,24.272785847695264,24.3245906829834,4900,0.0,0.0
2024-10-17 00:00:00-04:00,24.27278667947968,24.301042556762695,24.27278667947968,24.301042556762695,900,0.0,0.0
2024-10-18 00:00:00-04:00,24.376394271850586,24.376394271850586,24.263367170974227,24.376394271850586,2400,0.0,0.0
2024-10-21 00:00:00-04:00,24.37639296893545,24.37639296893545,24.301984153506783,24.309518814086914,3400,0.0,0.0
2024-10-22 00:00:00-04:00,24.310460762247878,24.39523198361002,24.282204886149376,24.385812759399414,7300,0.0,0.0
2024-10-23 00:00:00-04:00,24.395232397701545,24.42349007081302,24.31046117490047,24.35755729675293,10800,0.0,0.0
2024-10-24 00:00:00-04:00,24.41406935522676,24.43290780281709,24.319878913808363,24.351903915405273,14900,0.0,0.0
2024-10-25 00:00:00-04:00,24.432908142652945,24.432908142652945,24.338717699924455,24.395231246948242,11300,0.0,0.0
