Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-09 00:00:00-05:00,6.242239475250244,6.242239475250244,6.242239475250244,6.242239475250244,0,0.0,0.0
2006-03-10 00:00:00-05:00,6.242239475250244,6.242239475250244,6.242239475250244,6.242239475250244,0,0.0,0.0
2006-03-13 00:00:00-05:00,6.242239475250244,6.242239475250244,6.242239475250244,6.242239475250244,6400,0.0,0.0
2006-03-14 00:00:00-05:00,6.242239475250244,6.242239475250244,6.242239475250244,6.242239475250244,0,0.0,0.0
2006-03-15 00:00:00-05:00,6.037578582763672,6.037578582763672,6.037578582763672,6.037578582763672,800,0.0,0.0
2006-03-16 00:00:00-05:00,6.037578582763672,6.037578582763672,6.037578582763672,6.037578582763672,0,0.0,0.0
2006-03-17 00:00:00-05:00,6.242239475250244,6.242239475250244,6.242239475250244,6.242239475250244,3200,0.0,0.0
2006-03-20 00:00:00-05:00,6.242239475250244,6.242239475250244,6.242239475250244,6.242239475250244,0,0.0,0.0
2006-03-21 00:00:00-05:00,6.276540279388428,6.276540279388428,6.276540279388428,6.276540279388428,0,0.0625,0.0
2006-03-22 00:00:00-05:00,6.276540279388428,6.276540279388428,6.276540279388428,6.276540279388428,0,0.0,0.0
2006-03-23 00:00:00-05:00,6.276540279388428,6.276540279388428,6.276540279388428,6.276540279388428,0,0.0,0.0
2006-03-24 00:00:00-05:00,6.0707526206970215,6.0707526206970215,6.0707526206970215,6.0707526206970215,3200,0.0,0.0
2006-03-27 00:00:00-05:00,6.0707526206970215,6.0707526206970215,6.0707526206970215,6.0707526206970215,0,0.0,0.0
2006-03-28 00:00:00-05:00,6.0707526206970215,6.0707526206970215,6.0707526206970215,6.0707526206970215,0,0.0,0.0
2006-03-29 00:00:00-05:00,6.276540279388428,6.276540279388428,6.276540279388428,6.276540279388428,3200,0.0,0.0
2006-03-30 00:00:00-05:00,6.276540279388428,6.276540279388428,6.276540279388428,6.276540279388428,0,0.0,0.0
2006-03-31 00:00:00-05:00,6.276540279388428,6.276540279388428,6.276540279388428,6.276540279388428,0,0.0,0.0
2006-04-03 00:00:00-04:00,6.276540279388428,6.276540279388428,6.276540279388428,6.276540279388428,0,0.0,0.0
2006-04-04 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,2400,0.0,0.0
2006-04-05 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-06 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-07 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-10 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-11 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-12 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-13 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-17 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,14400,0.0,0.0
2006-04-18 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-19 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-20 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-21 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-24 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-25 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-26 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-27 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-04-28 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-05-01 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-05-02 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-05-03 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,0,0.0,0.0
2006-05-04 00:00:00-04:00,6.516626358032227,6.516626358032227,6.516626358032227,6.516626358032227,1600,0.0,0.0
2006-05-05 00:00:00-04:00,6.516626358032227,6.516626358032227,6.516626358032227,6.516626358032227,0,0.0,0.0
2006-05-08 00:00:00-04:00,6.516626358032227,6.516626358032227,6.516626358032227,6.516626358032227,1600,0.0,0.0
2006-05-09 00:00:00-04:00,6.516626358032227,6.516626358032227,6.516626358032227,6.516626358032227,0,0.0,0.0
2006-05-10 00:00:00-04:00,6.516626358032227,6.516626358032227,6.516626358032227,6.516626358032227,0,0.0,0.0
2006-05-11 00:00:00-04:00,6.516626358032227,6.516626358032227,6.516626358032227,6.516626358032227,0,0.0,0.0
2006-05-12 00:00:00-04:00,6.516626358032227,6.516626358032227,6.516626358032227,6.516626358032227,0,0.0,0.0
2006-05-15 00:00:00-04:00,7.1339921951293945,7.1339921951293945,7.1339921951293945,7.1339921951293945,200,0.0,4.0
2006-05-16 00:00:00-04:00,6.585223197937012,6.585223197937012,6.585223197937012,6.585223197937012,9000,0.0,0.0
2006-05-17 00:00:00-04:00,6.585223985754926,6.585223985754926,6.310839653015137,6.310839653015137,1600,0.0,0.0
2006-05-18 00:00:00-04:00,6.310839653015137,6.310839653015137,6.310839653015137,6.310839653015137,7200,0.0,0.0
2006-05-19 00:00:00-04:00,6.310838514758694,6.448030656383883,6.310838514758694,6.379434585571289,51400,0.0,0.0
2006-05-22 00:00:00-04:00,6.4343109130859375,6.4343109130859375,6.4343109130859375,6.4343109130859375,1400,0.0,0.0
2006-05-23 00:00:00-04:00,6.4343109130859375,6.4343109130859375,6.4343109130859375,6.4343109130859375,0,0.0,0.0
2006-05-24 00:00:00-04:00,6.4343109130859375,6.4343109130859375,6.4343109130859375,6.4343109130859375,0,0.0,0.0
2006-05-25 00:00:00-04:00,6.324556827545166,6.324556827545166,6.324556827545166,6.324556827545166,400,0.0,0.0
2006-05-26 00:00:00-04:00,6.324556827545166,6.324556827545166,6.324556827545166,6.324556827545166,0,0.0,0.0
2006-05-30 00:00:00-04:00,6.324556827545166,6.324556827545166,6.324556827545166,6.324556827545166,0,0.0,0.0
2006-05-31 00:00:00-04:00,6.324556827545166,6.324556827545166,6.324556827545166,6.324556827545166,400,0.0,0.0
2006-06-01 00:00:00-04:00,6.324556827545166,6.324556827545166,6.324556827545166,6.324556827545166,0,0.0,0.0
2006-06-02 00:00:00-04:00,6.324556827545166,6.324556827545166,6.324556827545166,6.324556827545166,0,0.0,0.0
2006-06-05 00:00:00-04:00,6.324556827545166,6.324556827545166,6.324556827545166,6.324556827545166,0,0.0,0.0
2006-06-06 00:00:00-04:00,6.24224356983019,6.310839653015137,6.24224356983019,6.310839653015137,14400,0.0,0.0
2006-06-07 00:00:00-04:00,6.310839653015137,6.310839653015137,6.310839653015137,6.310839653015137,0,0.0,0.0
2006-06-08 00:00:00-04:00,6.310839653015137,6.310839653015137,6.310839653015137,6.310839653015137,0,0.0,0.0
2006-06-09 00:00:00-04:00,6.5852220513847435,6.5852220513847435,6.105049610137939,6.1050496101379395,2400,0.0,0.0
2006-06-12 00:00:00-04:00,6.105049610137939,6.105049610137939,6.105049610137939,6.1050496101379395,0,0.0,0.0
2006-06-13 00:00:00-04:00,6.448030948638916,6.448030948638916,6.448030948638916,6.448030948638916,400,0.0,0.0
2006-06-14 00:00:00-04:00,6.24224356983019,6.310839653015137,6.173647486645243,6.310839653015137,7200,0.0,0.0
2006-06-15 00:00:00-04:00,6.310839653015137,6.310839653015137,6.310839653015137,6.310839653015137,0,0.0,0.0
2006-06-16 00:00:00-04:00,6.338276386260986,6.338276386260986,6.338276386260986,6.338276386260986,2000,0.0,0.0
2006-06-19 00:00:00-04:00,6.173645496368408,6.173645496368408,6.173645496368408,6.173645496368408,800,0.0,0.0
2006-06-20 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,0,0.075,0.0
2006-06-21 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,0,0.0,0.0
2006-06-22 00:00:00-04:00,6.215078221990707,6.49130392074585,6.215078221990707,6.49130392074585,5400,0.0,0.0
2006-06-23 00:00:00-04:00,6.49130392074585,6.49130392074585,6.49130392074585,6.49130392074585,0,0.0,0.0
2006-06-26 00:00:00-04:00,6.49130392074585,6.49130392074585,6.49130392074585,6.49130392074585,0,0.0,0.0
2006-06-27 00:00:00-04:00,6.49130392074585,6.49130392074585,6.49130392074585,6.49130392074585,0,0.0,0.0
2006-06-28 00:00:00-04:00,6.49130392074585,6.49130392074585,6.49130392074585,6.49130392074585,0,0.0,0.0
2006-06-29 00:00:00-04:00,6.256514619069411,6.353193759918214,6.256514619069411,6.353193759918213,7400,0.0,0.0
2006-06-30 00:00:00-04:00,6.353193759918214,6.353193759918214,6.353193759918214,6.353193759918213,200,0.0,0.0
2006-07-03 00:00:00-04:00,6.353193759918214,6.353193759918214,6.353193759918214,6.353193759918213,0,0.0,0.0
2006-07-05 00:00:00-04:00,6.353193759918214,6.353193759918214,6.353193759918214,6.353193759918213,3600,0.0,0.0
2006-07-06 00:00:00-04:00,6.353193759918214,6.353193759918214,6.353193759918214,6.353193759918213,0,0.0,0.0
2006-07-07 00:00:00-04:00,6.353193759918214,6.353193759918214,6.353193759918214,6.353193759918213,0,0.0,0.0
2006-07-10 00:00:00-04:00,6.353193759918214,6.353193759918214,6.353193759918214,6.353193759918213,0,0.0,0.0
2006-07-11 00:00:00-04:00,6.353193759918214,6.353193759918214,6.353193759918214,6.353193759918213,0,0.0,0.0
2006-07-12 00:00:00-04:00,6.353193759918214,6.353193759918214,6.353193759918214,6.353193759918213,0,0.0,0.0
2006-07-13 00:00:00-04:00,6.353193759918214,6.353193759918214,6.353193759918214,6.353193759918213,0,0.0,0.0
2006-07-14 00:00:00-04:00,6.311758518218993,6.311758518218993,6.311758518218993,6.311758518218994,600,0.0,0.0
2006-07-17 00:00:00-04:00,6.31175996728476,6.31175996728476,6.297948360443116,6.297948360443115,600,0.0,0.0
2006-07-18 00:00:00-04:00,6.297948360443116,6.297948360443116,6.297948360443116,6.297948360443115,0,0.0,0.0
2006-07-19 00:00:00-04:00,6.297948360443116,6.297948360443116,6.297948360443116,6.297948360443115,0,0.0,0.0
2006-07-20 00:00:00-04:00,6.42224931716919,6.42224931716919,6.42224931716919,6.4222493171691895,600,0.0,0.0
2006-07-21 00:00:00-04:00,6.42224931716919,6.42224931716919,6.42224931716919,6.4222493171691895,0,0.0,0.0
2006-07-24 00:00:00-04:00,6.42224931716919,6.42224931716919,6.42224931716919,6.4222493171691895,0,0.0,0.0
2006-07-25 00:00:00-04:00,6.42224931716919,6.42224931716919,6.42224931716919,6.4222493171691895,0,0.0,0.0
2006-07-26 00:00:00-04:00,6.42224931716919,6.42224931716919,6.42224931716919,6.4222493171691895,0,0.0,0.0
2006-07-27 00:00:00-04:00,6.42224931716919,6.42224931716919,6.42224931716919,6.4222493171691895,0,0.0,0.0
2006-07-28 00:00:00-04:00,6.42224931716919,6.42224931716919,6.42224931716919,6.4222493171691895,0,0.0,0.0
2006-07-31 00:00:00-04:00,6.1598346181972286,6.42224931716919,6.1598346181972286,6.4222493171691895,600,0.0,0.0
2006-08-01 00:00:00-04:00,6.42224931716919,6.42224931716919,6.42224931716919,6.4222493171691895,0,0.0,0.0
2006-08-02 00:00:00-04:00,6.42224931716919,6.42224931716919,6.42224931716919,6.4222493171691895,0,0.0,0.0
2006-08-03 00:00:00-04:00,6.42224931716919,6.42224931716919,6.42224931716919,6.4222493171691895,0,0.0,0.0
2006-08-04 00:00:00-04:00,6.159832954406738,6.422247582499674,6.159832954406738,6.159832954406738,21000,0.0,0.0
2006-08-07 00:00:00-04:00,6.159832954406738,6.159832954406738,6.159832954406738,6.159832954406738,0,0.0,0.0
2006-08-08 00:00:00-04:00,6.159832954406738,6.159832954406738,6.159832954406738,6.159832954406738,0,0.0,0.0
2006-08-09 00:00:00-04:00,6.159832954406738,6.159832954406738,6.159832954406738,6.159832954406738,0,0.0,0.0
2006-08-10 00:00:00-04:00,6.215079902500334,6.325570106506348,6.215079902500334,6.325570106506348,1200,0.0,0.0
2006-08-11 00:00:00-04:00,6.325570106506348,6.325570106506348,6.325570106506348,6.325570106506348,0,0.0,0.0
2006-08-14 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,600,0.0,0.0
2006-08-15 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,0,0.0,0.0
2006-08-16 00:00:00-04:00,6.284134864807129,6.284134864807129,6.284134864807129,6.284134864807129,600,0.0,0.0
2006-08-17 00:00:00-04:00,6.2150793075561515,6.223366269635395,6.159833947412133,6.215079307556152,3800,0.0,0.0
2006-08-18 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,0,0.0,0.0
2006-08-21 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,0,0.0,0.0
2006-08-22 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,0,0.0,0.0
2006-08-23 00:00:00-04:00,6.104590892791747,6.104590892791747,6.090779285302122,6.104590892791748,1400,0.0,0.0
2006-08-24 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,800,0.0,0.0
2006-08-25 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,0,0.0,0.0
2006-08-28 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,0,0.0,0.0
2006-08-29 00:00:00-04:00,6.146024199756932,6.146024199756932,6.090778827667236,6.090778827667236,1600,0.0,0.0
2006-08-30 00:00:00-04:00,6.076966762542725,6.076966762542725,6.076966762542725,6.076966762542725,600,0.0,0.0
2006-08-31 00:00:00-04:00,6.076966762542725,6.076966762542725,6.076966762542725,6.076966762542725,0,0.0,0.0
2006-09-01 00:00:00-04:00,6.076966762542725,6.076966762542725,6.076966762542725,6.076966762542725,0,0.0,0.0
2006-09-05 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,1000,0.0,0.0
2006-09-06 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,0,0.0,0.0
2006-09-07 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,0,0.0,0.0
2006-09-08 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,0,0.0,0.0
2006-09-11 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,0,0.0,0.0
2006-09-12 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,5600,0.0,0.0
2006-09-13 00:00:00-04:00,6.2150793075561515,6.2150793075561515,6.2150793075561515,6.215079307556152,0,0.0,0.0
2006-09-14 00:00:00-04:00,6.076966762542725,6.076966762542725,6.076966762542725,6.076966762542725,2800,0.0,0.0
2006-09-15 00:00:00-04:00,5.9664740562438965,5.9664740562438965,5.9664740562438965,5.9664740562438965,400,0.0,0.0
2006-09-18 00:00:00-04:00,5.9664740562438965,5.9664740562438965,5.9664740562438965,5.9664740562438965,0,0.0,0.0
2006-09-19 00:00:00-04:00,6.008199718038583,6.008199718038583,5.980383872985839,5.98038387298584,800,0.075,0.0
2006-09-20 00:00:00-04:00,5.980383872985839,5.980383872985839,5.980383872985839,5.98038387298584,0,0.0,0.0
2006-09-21 00:00:00-04:00,5.980383872985839,5.980383872985839,5.980383872985839,5.98038387298584,0,0.0,0.0
2006-09-22 00:00:00-04:00,5.980383872985839,5.980383872985839,5.980383872985839,5.98038387298584,0,0.0,0.0
2006-09-25 00:00:00-04:00,5.980383872985839,5.980383872985839,5.980383872985839,5.98038387298584,0,0.0,0.0
2006-09-26 00:00:00-04:00,5.952567952425481,6.119462490081788,5.952567952425481,6.119462490081787,17600,0.0,0.0
2006-09-27 00:00:00-04:00,6.119462415907118,6.258541107177734,6.119462415907118,6.258541107177734,36200,0.0,0.0
2006-09-28 00:00:00-04:00,6.258541107177734,6.258541107177734,6.258541107177734,6.258541107177734,0,0.0,0.0
2006-09-29 00:00:00-04:00,6.258541107177734,6.258541107177734,6.258541107177734,6.258541107177734,0,0.0,0.0
2006-10-02 00:00:00-04:00,6.258541107177734,6.258541107177734,6.258541107177734,6.258541107177734,0,0.0,0.0
2006-10-03 00:00:00-04:00,6.258541107177734,6.258541107177734,6.258541107177734,6.258541107177734,0,0.0,0.0
2006-10-04 00:00:00-04:00,6.258541107177734,6.258541107177734,6.258541107177734,6.258541107177734,0,0.0,0.0
2006-10-05 00:00:00-04:00,5.980383872985839,5.980383872985839,5.980383872985839,5.98038387298584,1400,0.0,0.0
2006-10-06 00:00:00-04:00,5.980383872985839,5.980383872985839,5.980383872985839,5.98038387298584,1000,0.0,0.0
2006-10-09 00:00:00-04:00,5.980383872985839,5.980383872985839,5.980383872985839,5.98038387298584,0,0.0,0.0
2006-10-10 00:00:00-04:00,5.980383872985839,5.980383872985839,5.980383872985839,5.98038387298584,0,0.0,0.0
2006-10-11 00:00:00-04:00,5.980383872985839,5.980383872985839,5.980383872985839,5.98038387298584,800,0.0,0.0
2006-10-12 00:00:00-04:00,5.980383872985839,5.980383872985839,5.980383872985839,5.98038387298584,3600,0.0,0.0
2006-10-13 00:00:00-04:00,5.980383872985839,5.980383872985839,5.980383872985839,5.98038387298584,0,0.0,0.0
2006-10-16 00:00:00-04:00,5.95256805419922,5.95256805419922,5.95256805419922,5.952568054199219,1000,0.0,0.0
2006-10-17 00:00:00-04:00,5.95256805419922,5.95256805419922,5.95256805419922,5.952568054199219,0,0.0,0.0
2006-10-18 00:00:00-04:00,5.888591981675792,5.95256805419922,5.888591981675792,5.952568054199219,1000,0.0,0.0
2006-10-19 00:00:00-04:00,5.95256805419922,5.95256805419922,5.95256805419922,5.952568054199219,0,0.0,0.0
2006-10-20 00:00:00-04:00,5.952568946754146,6.008200645446778,5.952568946754146,6.008200645446777,2800,0.0,0.0
2006-10-23 00:00:00-04:00,6.008200645446778,6.008200645446778,6.008200645446778,6.008200645446777,65000,0.0,0.0
2006-10-24 00:00:00-04:00,6.049923070271809,6.258541107177734,6.049923070271809,6.258541107177734,74600,0.0,0.0
2006-10-25 00:00:00-04:00,6.258541107177734,6.258541107177734,6.258541107177734,6.258541107177734,0,0.0,0.0
2006-10-26 00:00:00-04:00,6.258541107177734,6.258541107177734,6.258541107177734,6.258541107177734,0,0.0,0.0
2006-10-27 00:00:00-04:00,6.258541107177734,6.258541107177734,6.258541107177734,6.258541107177734,0,0.0,0.0
2006-10-30 00:00:00-05:00,6.258541107177734,6.258541107177734,6.258541107177734,6.258541107177734,0,0.0,0.0
2006-10-31 00:00:00-05:00,6.258541107177734,6.258541107177734,6.258541107177734,6.258541107177734,0,0.0,0.0
2006-11-01 00:00:00-05:00,6.258541107177734,6.258541107177734,6.258541107177734,6.258541107177734,0,0.0,0.0
2006-11-02 00:00:00-05:00,6.258541107177734,6.258541107177734,6.258541107177734,6.258541107177734,0,0.0,0.0
2006-11-03 00:00:00-05:00,6.133372783660889,6.133372783660889,6.133372783660889,6.133372783660889,400,0.0,0.0
2006-11-06 00:00:00-05:00,6.133372783660889,6.133372783660889,6.133372783660889,6.133372783660889,0,0.0,0.0
2006-11-07 00:00:00-05:00,6.133372783660889,6.133372783660889,6.133372783660889,6.133372783660889,0,0.0,0.0
2006-11-08 00:00:00-05:00,6.133372783660889,6.133372783660889,6.133372783660889,6.133372783660889,0,0.0,0.0
2006-11-09 00:00:00-05:00,6.133372783660889,6.133372783660889,6.133372783660889,6.133372783660889,0,0.0,0.0
2006-11-10 00:00:00-05:00,6.133372783660889,6.133372783660889,6.133372783660889,6.133372783660889,0,0.0,0.0
2006-11-13 00:00:00-05:00,6.133372783660889,6.133372783660889,6.133372783660889,6.133372783660889,0,0.0,0.0
2006-11-14 00:00:00-05:00,6.147280216217042,6.147280216217042,6.147280216217042,6.147280216217041,2000,0.0,0.0
2006-11-15 00:00:00-05:00,6.147280216217042,6.147280216217042,6.147280216217042,6.147280216217041,0,0.0,0.0
2006-11-16 00:00:00-05:00,6.147280216217042,6.147280216217042,6.147280216217042,6.147280216217041,0,0.0,0.0
2006-11-17 00:00:00-05:00,6.161189556121826,6.161189556121826,6.161189556121826,6.161189556121826,600,0.0,0.0
2006-11-20 00:00:00-05:00,6.161189556121826,6.161189556121826,6.161189556121826,6.161189556121826,0,0.0,0.0
2006-11-21 00:00:00-05:00,6.161189556121826,6.161189556121826,6.161189556121826,6.161189556121826,200,0.0,0.0
2006-11-22 00:00:00-05:00,6.161189556121826,6.161189556121826,6.161189556121826,6.161189556121826,0,0.0,0.0
2006-11-24 00:00:00-05:00,6.161189556121826,6.161189556121826,6.161189556121826,6.161189556121826,0,0.0,0.0
2006-11-27 00:00:00-05:00,6.161189556121826,6.161189556121826,6.161189556121826,6.161189556121826,200,0.0,0.0
2006-11-28 00:00:00-05:00,6.161189556121826,6.161189556121826,6.161189556121826,6.161189556121826,0,0.0,0.0
2006-11-29 00:00:00-05:00,6.189002990722655,6.189002990722655,6.189002990722655,6.189002990722656,10000,0.0,0.0
2006-11-30 00:00:00-05:00,6.189002990722655,6.189002990722655,6.189002990722655,6.189002990722656,3000,0.0,0.0
2006-12-01 00:00:00-05:00,6.189002990722655,6.189002990722655,6.189002990722655,6.189002990722656,63800,0.0,0.0
2006-12-04 00:00:00-05:00,6.189002734235402,6.23072624206543,6.189002734235402,6.23072624206543,6600,0.0,0.0
2006-12-05 00:00:00-05:00,6.189005416913266,6.189005416913266,6.161189556121826,6.161189556121826,22400,0.0,0.0
2006-12-06 00:00:00-05:00,6.161189556121826,6.161189556121826,6.161189556121826,6.161189556121826,3800,0.0,0.0
2006-12-07 00:00:00-05:00,6.161189556121826,6.161189556121826,6.161189556121826,6.161189556121826,0,0.0,0.0
2006-12-08 00:00:00-05:00,6.189002764116048,6.202910423278809,6.189002764116048,6.202910423278809,5800,0.0,0.0
2006-12-11 00:00:00-05:00,6.202910423278809,6.202910423278809,6.202910423278809,6.202910423278809,0,0.0,0.0
2006-12-12 00:00:00-05:00,6.202910423278809,6.202910423278809,6.202910423278809,6.202910423278809,0,0.0,0.0
2006-12-13 00:00:00-05:00,6.202910423278809,6.202910423278809,6.202910423278809,6.202910423278809,0,0.0,0.0
2006-12-14 00:00:00-05:00,6.202910423278809,6.202910423278809,6.202910423278809,6.202910423278809,0,0.0,0.0
2006-12-15 00:00:00-05:00,6.202910423278809,6.202910423278809,6.202910423278809,6.202910423278809,0,0.0,0.0
2006-12-18 00:00:00-05:00,6.202910423278809,6.202910423278809,6.202910423278809,6.202910423278809,0,0.0,0.0
2006-12-19 00:00:00-05:00,6.244916915893555,6.244916915893555,6.244916915893555,6.244916915893555,12000,0.075,0.0
2006-12-20 00:00:00-05:00,6.244916915893555,6.244916915893555,6.244916915893555,6.244916915893555,0,0.0,0.0
2006-12-21 00:00:00-05:00,6.258920192718506,6.258920192718506,6.258920192718506,6.258920192718506,20000,0.0,0.0
2006-12-22 00:00:00-05:00,6.258920192718506,6.258920192718506,6.258920192718506,6.258920192718506,0,0.0,0.0
2006-12-26 00:00:00-05:00,6.258920192718506,6.258920192718506,6.258920192718506,6.258920192718506,0,0.0,0.0
2006-12-27 00:00:00-05:00,6.258920192718506,6.258920192718506,6.258920192718506,6.258920192718506,0,0.0,0.0
2006-12-28 00:00:00-05:00,6.258920192718506,6.258920192718506,6.258920192718506,6.258920192718506,0,0.0,0.0
2006-12-29 00:00:00-05:00,6.258919718552339,6.272921562194825,6.258919718552339,6.272921562194824,2000,0.0,0.0
