Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.877933928803056,19.965118333561747,19.830379486083984,19.830379486083984,27700,0.0,0.0
2022-01-04 00:00:00-05:00,19.854160221962843,19.86050192429029,19.6956448748951,19.766977310180664,40600,0.0,0.0
2022-01-05 00:00:00-05:00,19.81453173088305,19.988899065892454,19.61638641357422,19.61638641357422,46900,0.0,0.0
2022-01-06 00:00:00-05:00,19.656014026832402,19.909641291930008,19.570415410656842,19.87793731689453,51800,0.0,0.0
2022-01-07 00:00:00-05:00,19.774900029668185,19.818490722476472,19.72734407286697,19.79075050354004,35700,0.0,0.0
2022-01-10 00:00:00-05:00,19.790751953894677,19.88586236273867,19.66393908325513,19.870010375976562,52600,0.0,0.0
2022-01-11 00:00:00-05:00,19.830381896338334,19.94926877345018,19.830381896338334,19.901714324951172,38600,0.0,0.0
2022-01-12 00:00:00-05:00,19.90963608854599,19.933412551879883,19.82245169171281,19.933412551879883,22400,0.0,0.0
2022-01-13 00:00:00-05:00,19.933416811296336,19.933416811296336,19.870010375976562,19.870010375976562,35300,0.0,0.0
2022-01-14 00:00:00-05:00,19.90171433721619,19.92549080561602,19.822455915183234,19.885862350463867,14200,0.0,0.0
2022-01-18 00:00:00-05:00,19.822452990416654,19.870007431928393,19.671862161946294,19.743194580078125,37900,0.0,0.0
2022-01-19 00:00:00-05:00,19.74319596801419,19.782824420105094,19.68375177814929,19.687715530395508,35800,0.0,0.0
2022-01-20 00:00:00-05:00,19.782826498957125,19.909640884776937,19.711495580043493,19.787582397460938,38200,0.0,0.0
2022-01-21 00:00:00-05:00,19.854156843251555,19.893786807071002,19.656011559339948,19.687715530395508,84600,0.0,0.0
2022-01-24 00:00:00-05:00,19.71941934862729,19.71941934862729,19.418239161487275,19.46579360961914,55000,0.0,0.0
2022-01-25 00:00:00-05:00,19.465795926607285,19.52920236890651,19.418241472815076,19.4499454498291,12000,0.0,0.0
2022-01-26 00:00:00-05:00,19.466591914513696,19.592611156561887,19.101211547851562,19.101211547851562,29900,0.0,0.0
2022-01-27 00:00:00-05:00,19.24387338883571,19.362760274574466,18.641511454466716,18.72076988220215,46500,0.0,0.0
2022-01-28 00:00:00-05:00,18.815875318108564,18.87928174626458,18.45525097452211,18.522621154785156,37900,0.0,0.0
2022-01-31 00:00:00-05:00,18.667268358426963,18.90030860900879,18.66325111015163,18.90030860900879,73900,0.32,0.0
2022-02-01 00:00:00-05:00,18.797449496367907,19.085132598876953,18.69941239209882,19.085132598876953,95500,0.0,0.0
2022-02-02 00:00:00-05:00,19.12531129760822,19.19763402829114,18.90030860900879,18.90030860900879,36300,0.0,0.0
2022-02-03 00:00:00-05:00,18.787803775207657,18.924413193078838,18.643159861622618,18.864145278930664,73000,0.0,0.0
2022-02-04 00:00:00-05:00,18.723519115727832,18.860933224279833,18.651196384716002,18.715484619140625,58200,0.0,0.0
2022-02-07 00:00:00-05:00,18.715485891328317,18.90834600956427,18.697806012573405,18.79584312438965,47300,0.0,0.0
2022-02-08 00:00:00-05:00,18.80387659200797,18.842448916942462,18.402084350585938,18.402084350585938,38200,0.0,0.0
2022-02-09 00:00:00-05:00,18.466374989102924,18.522625669672824,18.21726417541504,18.21726417541504,40800,0.0,0.0
2022-02-10 00:00:00-05:00,18.297620404402732,18.410121749907177,17.719038552743594,17.823505401611328,56100,0.0,0.0
2022-02-11 00:00:00-05:00,17.879756837814057,17.879756837814057,17.12438690629201,17.32528305053711,62500,0.0,0.0
2022-02-14 00:00:00-05:00,17.22885038336381,17.28510104749471,16.610090012492623,16.690448760986328,101500,0.0,0.0
2022-02-15 00:00:00-05:00,16.947596207292904,17.429747184808328,16.875273484029808,17.3092098236084,118900,0.0,0.0
2022-02-16 00:00:00-05:00,17.349390084954404,17.510107603666842,16.995812463416556,17.381532669067383,95800,0.0,0.0
2022-02-17 00:00:00-05:00,17.35742812203817,17.662789603656453,16.891349103115928,16.939563751220703,67400,0.0,0.0
2022-02-18 00:00:00-05:00,17.027956862124274,17.250548590713677,16.95563413077804,17.08420753479004,23200,0.0,0.0
2022-02-22 00:00:00-05:00,17.10027879289136,17.146082471998852,16.859202522118355,17.06009864807129,62200,0.0,0.0
2022-02-23 00:00:00-05:00,16.85759869617098,17.124387846219033,16.83509842487435,16.939563751220703,61000,0.0,0.0
2022-02-24 00:00:00-05:00,16.810989504898465,17.140459060668945,16.698488153966874,17.140459060668945,104000,0.0,0.0
2022-02-25 00:00:00-05:00,16.931526539805144,17.638681815346516,16.931526539805144,17.405641555786133,38300,0.0,0.0
2022-02-28 00:00:00-05:00,17.469927943027788,17.799397486098233,17.357426596432774,17.445819854736328,64800,0.0,0.0
2022-03-01 00:00:00-05:00,17.558321500534614,17.71100298355583,17.39760398864746,17.39760398864746,69800,0.0,0.0
2022-03-02 00:00:00-05:00,17.453855628884675,17.654751763560807,17.397604956409896,17.52617835998535,81000,0.0,0.0
2022-03-03 00:00:00-05:00,17.44581610781514,17.646712202282192,17.44581610781514,17.48599624633789,42900,0.0,0.0
2022-03-04 00:00:00-05:00,17.477960218633342,17.558318962963273,17.27706412416629,17.48599624633789,39900,0.0,0.0
2022-03-07 00:00:00-05:00,17.477963314499966,17.477963314499966,17.17260187121631,17.277067184448242,62800,0.0,0.0
2022-03-08 00:00:00-05:00,17.260996804912534,17.32367722512035,16.851168475823215,16.875276565551758,80600,0.0,0.0
2022-03-09 00:00:00-05:00,16.88331055346636,17.29715608109884,16.8350959125567,17.027956008911133,50800,0.0,0.0
2022-03-10 00:00:00-05:00,16.952421647483952,16.971707813202514,16.52169932339072,16.642236709594727,82100,0.0,0.0
2022-03-11 00:00:00-05:00,16.497591922466523,16.83509750621497,16.441339714578493,16.58598518371582,70100,0.0,0.0
2022-03-14 00:00:00-04:00,16.393124324507063,16.63259278740491,15.991332054138184,15.991332054138184,159500,0.0,0.0
2022-03-15 00:00:00-04:00,16.071689595761548,16.402766928688457,16.071689595761548,16.296693801879883,49700,0.0,0.0
2022-03-16 00:00:00-04:00,16.360980987548828,16.473482327609787,16.131959526587128,16.360980987548828,55400,0.0,0.0
2022-03-17 00:00:00-04:00,16.577946632410434,16.770003574653472,16.49758941308225,16.67437744140625,35300,0.0,0.0
2022-03-18 00:00:00-04:00,16.698486658875215,16.947597427655126,16.698486658875215,16.94598960876465,27100,0.0,0.0
2022-03-21 00:00:00-04:00,16.794916928780506,17.02474308067718,16.529734086373505,16.561878204345703,59500,0.0,0.0
2022-03-22 00:00:00-04:00,16.481516740370342,16.7756280145669,16.288656662299793,16.312763214111328,129100,0.0,0.0
2022-03-23 00:00:00-04:00,16.352947871700515,16.598041434250714,16.127943618780513,16.26455307006836,67500,0.0,0.0
2022-03-24 00:00:00-04:00,16.248480849566082,16.457413039641832,16.071692780755555,16.417234420776367,67500,0.0,0.0
2022-03-25 00:00:00-04:00,16.27258586019121,16.312764471451054,15.910972227989541,16.105440139770508,76800,0.0,0.0
2022-03-28 00:00:00-04:00,16.13597751670552,16.232408335989035,15.870794679570697,15.991332054138184,89700,0.0,0.0
2022-03-29 00:00:00-04:00,16.152050553036762,16.26053465652868,15.983296992255122,16.252498626708984,106100,0.0,0.0
2022-03-30 00:00:00-04:00,16.232407104805468,16.433303224752486,16.20990683746521,16.296693801879883,97100,0.0,0.0
2022-03-31 00:00:00-04:00,16.433304098007902,16.867238943140293,16.29267588694264,16.83509635925293,221300,0.0,0.0
2022-04-01 00:00:00-04:00,16.83509661401212,16.88411440004318,16.65027100617847,16.754737854003906,38700,0.0,0.0
2022-04-04 00:00:00-04:00,16.931524838633656,16.9323279816958,16.682414077665968,16.81098747253418,48600,0.0,0.0
2022-04-05 00:00:00-04:00,16.810986738038007,16.810986738038007,16.377050399780273,16.377050399780273,61800,0.0,0.0
2022-04-06 00:00:00-04:00,16.352945466674363,16.352945466674363,16.05561851664064,16.20026397705078,37100,0.0,0.0
2022-04-07 00:00:00-04:00,16.160085363699455,16.401160109239125,15.999367844862437,16.20026397705078,41100,0.0,0.0
2022-04-08 00:00:00-04:00,16.071690227393557,16.1359769269945,15.886866157630326,15.983295440673828,61800,0.0,0.0
2022-04-11 00:00:00-04:00,15.991330788860862,16.050797094678845,15.444893099160275,15.460965156555176,46600,0.0,0.0
2022-04-12 00:00:00-04:00,15.854725122170032,15.854725122170032,15.34846745603224,15.3565034866333,56300,0.0,0.0
2022-04-13 00:00:00-04:00,15.408733609128264,15.814544677734375,15.396680330975032,15.814544677734375,110700,0.0,0.0
2022-04-14 00:00:00-04:00,15.766327889736344,15.782398414184662,15.348463599765427,15.669897079467773,37800,0.0,0.0
2022-04-18 00:00:00-04:00,15.718113070896946,15.718113070896946,15.268106160587443,15.436858177185059,46800,0.0,0.0
2022-04-19 00:00:00-04:00,15.26810741837175,15.44489547880672,15.175695373186471,15.39668083190918,46000,0.0,0.0
2022-04-20 00:00:00-04:00,15.324355677430443,15.509179738640695,15.316319648762725,15.42882251739502,34800,0.0,0.0
2022-04-21 00:00:00-04:00,15.605612570739753,15.62730969768062,15.219892341036125,15.235962867736816,23400,0.0,0.0
2022-04-22 00:00:00-04:00,15.268103110460393,15.268103110460393,14.869525027867187,14.890419006347656,39600,0.0,0.0
2022-04-25 00:00:00-04:00,15.067209828071231,15.14756858703078,14.906492310152133,15.07524585723877,34600,0.0,0.0
2022-04-26 00:00:00-04:00,14.992478299102348,15.208643376560783,14.846226532215754,14.866315841674805,121000,0.0,0.0
2022-04-27 00:00:00-04:00,14.946672665180104,14.986851278864288,14.609167098999023,14.609167098999023,90700,0.0,0.0
2022-04-28 00:00:00-04:00,14.729704462026833,14.96274471282959,14.47255765611749,14.96274471282959,43400,0.0,0.0
2022-04-29 00:00:00-04:00,14.961925679556265,14.961925679556265,14.594611004222518,14.692562103271484,101200,0.289,0.0
2022-05-02 00:00:00-04:00,14.635426257989959,14.96192736343244,14.170161988124413,14.496663093566895,83300,0.0,0.0
2022-05-03 00:00:00-04:00,14.406873812265658,14.695011817850165,14.406873812265658,14.586450576782227,69800,0.0,0.0
2022-05-04 00:00:00-04:00,14.54563956714576,15.378218650817871,14.52931412074899,15.378218650817871,67600,0.0,0.0
2022-05-05 00:00:00-04:00,15.255780618625677,15.255780618625677,14.619102233509661,14.945603370666504,17700,0.0,0.0
2022-05-06 00:00:00-04:00,14.937439898084111,14.937439898084111,14.553801275785393,14.733376502990723,28900,0.0,0.0
2022-05-09 00:00:00-04:00,14.455847417377427,14.717049821299787,14.455847417377427,14.708887100219727,33200,0.0,0.0
2022-05-10 00:00:00-04:00,14.725214586172156,14.725214586172156,14.464012145996094,14.464012145996094,33400,0.0,0.0
2022-05-11 00:00:00-04:00,14.455847796843656,14.708887486328251,14.3660609763658,14.602773666381836,40200,0.0,0.0
2022-05-12 00:00:00-04:00,14.480337179576498,14.717051446397322,14.480337179576498,14.68440055847168,20200,0.0,0.0
2022-05-13 00:00:00-04:00,14.684402297125791,14.93744048098949,14.619102070422894,14.725215911865234,34900,0.0,0.0
2022-05-16 00:00:00-04:00,15.019066844738964,15.059880461356578,14.708891142846522,14.904791831970215,40200,0.0,0.0
2022-05-17 00:00:00-04:00,14.982333460793651,15.23129104138483,14.847652435302734,14.847652435302734,67500,0.0,0.0
2022-05-18 00:00:00-04:00,14.941519262798266,15.002737335828355,14.839487584201589,14.855813026428223,44500,0.0,0.0
2022-05-19 00:00:00-04:00,14.700725811180362,14.953763961791992,14.692563089305146,14.953763961791992,65400,0.0,0.0
2022-05-20 00:00:00-04:00,14.888465176714606,14.978253569104274,14.627264279086654,14.766027450561523,57000,0.0,0.0
2022-05-23 00:00:00-04:00,14.831328642729149,15.059880221506928,14.47217660661557,14.504827499389648,52000,0.0,0.0
2022-05-24 00:00:00-04:00,14.415037974945779,14.929278597799936,14.390549807278394,14.92111587524414,40900,0.0,0.0
2022-05-25 00:00:00-04:00,15.035390244392264,15.468005180358887,14.823164137515057,15.468005180358887,33700,0.0,0.0
2022-05-26 00:00:00-04:00,15.55779112504421,15.990406036376953,15.55779112504421,15.990406036376953,60200,0.0,0.0
2022-05-27 00:00:00-04:00,15.778180520896884,16.969911472814456,15.778180520896884,16.790334701538086,73000,0.0,0.0
2022-05-31 00:00:00-04:00,16.79033221913746,16.847469708139595,16.080192631711242,16.398530960083008,107600,0.0,0.0
2022-06-01 00:00:00-04:00,16.365882352977003,16.406695962854965,15.835317879603688,15.974081039428711,74000,0.0,0.0
2022-06-02 00:00:00-04:00,15.890005464071429,16.023054866329097,15.802667613548362,15.8598051071167,29700,0.0,0.0
2022-06-03 00:00:00-04:00,15.859804090926977,15.859804090926977,15.627171992372862,15.712878227233887,23800,0.0,0.0
2022-06-06 00:00:00-04:00,15.827154715188753,16.063868975223645,15.827154715188753,15.990406036376953,34700,0.0,0.0
2022-06-07 00:00:00-04:00,15.884294314586365,16.07203382588491,15.753693863088362,16.039382934570312,54500,0.0,0.0
2022-06-08 00:00:00-04:00,15.957756278594093,16.063870111939273,15.516980171203613,15.516980171203613,99800,0.0,0.0
2022-06-09 00:00:00-04:00,15.468007071435503,15.745533433059926,15.468007071435503,15.525144577026367,30800,0.0,0.0
2022-06-10 00:00:00-04:00,15.410862394339066,15.556156634912648,15.082729759368325,15.165987014770508,46300,0.0,0.0
2022-06-13 00:00:00-04:00,15.059876959204813,15.059876959204813,13.925283591167688,14.423198699951172,116200,0.0,0.0
2022-06-14 00:00:00-04:00,14.47217330297672,14.75786232201315,13.933446150224551,13.982420921325684,49800,0.0,0.0
2022-06-15 00:00:00-04:00,14.439525533197331,14.473808032356708,14.031398763913247,14.088536262512207,73200,0.0,0.0
2022-06-16 00:00:00-04:00,13.990584863812073,14.300762073912573,13.990584863812073,14.121185302734375,35600,0.0,0.0
2022-06-17 00:00:00-04:00,14.121185585213249,14.464012133462175,13.966098533940691,14.145673751831055,40100,0.0,0.0
2022-06-21 00:00:00-04:00,14.194647170682705,14.725213165167364,14.096697627339019,14.423198699951172,51800,0.0,0.0
2022-06-22 00:00:00-04:00,14.374225383116482,14.798676042031616,14.186485885093164,14.439525604248047,44800,0.0,0.0
2022-06-23 00:00:00-04:00,14.610940019844534,15.083551269178594,14.500745590297404,14.904791831970215,56100,0.0,0.0
2022-06-24 00:00:00-04:00,14.814999420861636,15.109666958468996,14.769289428130946,14.855813026428223,13900,0.0,0.0
2022-06-27 00:00:00-04:00,15.18068355551436,15.182316722772546,14.823164715823825,14.831327438354492,32900,0.0,0.0
2022-06-28 00:00:00-04:00,14.831325754135463,15.100689339538519,14.823163032531738,14.823163032531738,19200,0.0,0.0
2022-06-29 00:00:00-04:00,15.019063032050296,15.019063032050296,14.820713420593881,14.919480323791504,11000,0.0,0.0
2022-06-30 00:00:00-04:00,14.843570256491956,15.00273944841515,14.6925637868315,14.700726509094238,37800,0.0,0.0
2022-07-01 00:00:00-04:00,14.9945809704279,15.680232637702568,14.873774838920076,15.263944625854492,15200,0.0,0.0
2022-07-05 00:00:00-04:00,15.100690841674803,15.240269814159152,14.986415841615116,15.100690841674805,12500,0.0,0.0
2022-07-06 00:00:00-04:00,15.263940241249482,15.370052505441823,15.108851648771527,15.214963912963867,22000,0.0,0.0
2022-07-07 00:00:00-04:00,15.312914848327637,15.66390407954174,15.125992734285889,15.312914848327637,19400,0.0,0.0
2022-07-08 00:00:00-04:00,15.23129109771149,15.6557433167848,15.23129109771149,15.631255149841309,16800,0.0,0.0
2022-07-11 00:00:00-04:00,15.541468809853887,15.62309292182116,15.468005863579231,15.545549392700195,7500,0.0,0.0
2022-07-12 00:00:00-04:00,15.631256864997935,15.704719817009122,15.525144577026367,15.525144577026367,18500,0.0,0.0
2022-07-13 00:00:00-04:00,15.361893156438741,15.704719745298787,15.206804529914368,15.549631118774414,39500,0.0,0.0
2022-07-14 00:00:00-04:00,15.419030999711874,15.549631459579988,15.206804863206116,15.474536895751953,11300,0.0,0.0
2022-07-15 00:00:00-04:00,15.361888948244504,15.663903395387342,15.345563506370873,15.56595230102539,6300,0.0,0.0
2022-07-18 00:00:00-04:00,15.516980151198528,15.818993092434471,15.516980151198528,15.631255149841309,29300,0.0,0.0
2022-07-19 00:00:00-04:00,15.810833090841887,15.810833090841887,15.435355621136422,15.476167678833008,64400,0.0,0.0
2022-07-20 00:00:00-04:00,15.6247263365935,15.672885310719527,15.468006108602415,15.582281112670898,9000,0.0,0.0
2022-07-21 00:00:00-04:00,15.58228422566198,15.688396528227262,15.530860463557847,15.663909912109375,17700,0.0,0.0
2022-07-22 00:00:00-04:00,15.696555409586747,16.01489535310467,15.696555409586747,15.778181076049805,27500,0.0,0.0
2022-07-25 00:00:00-04:00,15.925106174252392,16.023055723644646,15.645130883907497,15.680229187011719,27900,0.0,0.0
2022-07-26 00:00:00-04:00,15.59044263254923,15.77001784749954,15.59044263254923,15.761855125427246,11100,0.0,0.0
2022-07-27 00:00:00-04:00,15.84185141534701,16.12182519323779,15.84185141534701,15.876133918762207,32400,0.0,0.0
2022-07-28 00:00:00-04:00,15.900617201692466,16.161818062658924,15.85164242948124,16.12100601196289,35600,0.0,0.0
2022-07-29 00:00:00-04:00,16.136747836560673,16.633773251608794,15.979357692795622,16.559219360351562,52900,0.289,0.0
2022-08-01 00:00:00-04:00,16.074621812233634,16.617206573486328,16.074621812233634,16.617206573486328,43300,0.0,0.0
2022-08-02 00:00:00-04:00,16.63376981936774,17.21363294727395,16.27674039912831,17.1556453704834,80500,0.0,0.0
2022-08-03 00:00:00-04:00,16.923704326639076,17.288189829856023,16.8988525036924,17.04796028137207,34000,0.0,0.0
2022-08-04 00:00:00-04:00,17.05624656538117,17.238488552024243,16.998260550540213,17.213638305664062,32500,0.0,0.0
2022-08-05 00:00:00-04:00,17.21363891540244,17.21363891540244,16.680164399968174,16.981693267822266,17100,0.0,0.0
2022-08-08 00:00:00-04:00,16.865715309290316,17.039673298865555,16.6834718002116,16.898849487304688,42100,0.0,0.0
2022-08-09 00:00:00-04:00,16.778734891940278,16.778734891940278,16.236150279364526,16.58903694152832,40500,0.0,0.0
2022-08-10 00:00:00-04:00,16.70832587522482,16.816013943314964,16.517799980911427,16.54265022277832,25800,0.0,0.0
2022-08-11 00:00:00-04:00,16.56750357770618,16.849151264927205,16.56750357770618,16.60063934326172,22800,0.0,0.0
2022-08-12 00:00:00-04:00,16.637912627385308,16.675189568970193,16.484663680869705,16.51531410217285,22600,0.0,0.0
2022-08-15 00:00:00-04:00,16.666910386841305,16.770457290989178,16.414255687920445,16.48466682434082,41700,0.0,0.0
2022-08-16 00:00:00-04:00,16.484663187122226,16.53436524774671,16.16988136316714,16.310705184936523,32600,0.0,0.0
2022-08-17 00:00:00-04:00,16.269287124443174,16.269287124443174,15.946221327817323,15.971073150634766,22200,0.0,0.0
2022-08-18 00:00:00-04:00,16.052252485863054,16.095328027864547,15.9462202609363,16.078760147094727,14800,0.0,0.0
2022-08-19 00:00:00-04:00,15.971072169396807,15.971072169396807,15.548600687457359,15.689424514770508,50400,0.0,0.0
2022-08-22 00:00:00-04:00,15.606587505882155,15.606587505882155,15.382925842581257,15.51546573638916,25900,0.0,0.0
2022-08-23 00:00:00-04:00,15.572624810904895,15.747412340209756,14.993591053824145,15.217252731323242,71000,0.0,0.0
2022-08-24 00:00:00-04:00,15.440911501713122,15.631438977281569,15.026723947868884,15.548601150512695,50800,0.0,0.0
2022-08-25 00:00:00-04:00,15.515460639229065,15.755690105335482,15.515460639229065,15.696874618530273,11500,0.0,0.0
2022-08-26 00:00:00-04:00,15.879949240329845,15.879949240329845,15.548599547417373,15.565167427062988,10900,0.0,0.0
2022-08-29 00:00:00-04:00,15.697707304227977,15.697707304227977,15.407775730429577,15.565167427062988,20500,0.0,0.0
2022-08-30 00:00:00-04:00,15.407777135323204,15.532033083995143,15.407777135323204,15.424345016479492,17400,0.0,0.0
2022-08-31 00:00:00-04:00,15.40777611810267,15.424343998165147,15.117844537009338,15.159262657165527,15000,0.0,0.0
2022-09-01 00:00:00-04:00,15.068142085606269,15.158434343602494,14.902466449282958,14.910750389099121,35300,0.0,0.0
2022-09-02 00:00:00-04:00,15.059861260830615,15.150983037656417,14.902469531767949,14.99359130859375,18400,0.0,0.0
2022-09-06 00:00:00-04:00,14.99358899679547,14.99358899679547,14.745075529224247,14.761643409729004,29400,0.0,0.0
2022-09-07 00:00:00-04:00,14.861047541364659,15.033349688394964,14.736791610717773,14.736791610717773,23900,0.0,0.0
2022-09-08 00:00:00-04:00,14.74507575650093,14.93560322524229,14.53798198699951,14.537981986999512,36300,0.0,0.0
2022-09-09 00:00:00-04:00,14.687088754062643,15.092992325054789,14.579400696452467,14.910750389099121,46700,0.0,0.0
2022-09-12 00:00:00-04:00,15.084709703370827,15.225533532551118,15.084709703370827,15.184115409851074,32000,0.0,0.0
2022-09-13 00:00:00-04:00,15.06814340229087,15.184115409851074,14.99358951743071,15.184115409851074,19700,0.0,0.0
2022-09-14 00:00:00-04:00,15.117843085249131,15.432624876207807,15.08470732830619,15.366354942321777,20300,0.0,0.0
2022-09-15 00:00:00-04:00,15.117845052275824,15.41606058356457,14.496563748757639,15.283520698547363,22400,0.0,0.0
2022-09-16 00:00:00-04:00,15.20068235732172,15.275236237602863,15.092992716915623,15.159262657165527,23300,0.0,0.0
2022-09-19 00:00:00-04:00,15.117847271537837,15.189915824845427,14.943889239416173,14.99359130859375,19600,0.0,0.0
2022-09-20 00:00:00-04:00,14.91075110288561,14.99358892501276,14.794779099907624,14.959625244140625,36900,0.0,0.0
2022-09-21 00:00:00-04:00,15.001874139283322,15.08471038844543,14.811346658210017,14.844482421875,51000,0.0,0.0
2022-09-22 00:00:00-04:00,14.877615309904789,15.010156773022015,14.546265602111816,14.546265602111816,54000,0.0,0.0
2022-09-23 00:00:00-04:00,14.579401544860186,14.753359551122694,14.264618133527945,14.372307777404785,38200,0.0,0.0
2022-09-26 00:00:00-04:00,14.380592463788124,14.39467500502572,14.165214744860407,14.264618873596191,27100,0.0,0.0
2022-09-27 00:00:00-04:00,14.289470695780206,14.405442705972002,14.098944799036504,14.264618873596191,53000,0.0,0.0
2022-09-28 00:00:00-04:00,14.339170420647905,14.823770604170605,14.339170420647905,14.736791610717773,35800,0.0,0.0
2022-09-29 00:00:00-04:00,14.745076040704033,14.827913866101268,14.347456374797432,14.579401969909668,57100,0.0,0.0
2022-09-30 00:00:00-04:00,14.717740340074986,14.836197686836421,14.388875961303711,14.388875961303711,91400,0.0,0.0
