Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4300,0.0,0.0
2025-02-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
2025-02-12 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2025-02-13 00:00:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,56100,0.0,0.0
2025-02-14 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,300,0.0,0.0
2025-02-18 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2025-02-19 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,3700,0.0,0.0
2025-02-20 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2025-02-21 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5200,0.0,0.0
2025-02-24 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2025-02-25 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,10100,0.0,0.0
2025-02-26 00:00:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,2600,0.0,0.0
2025-02-27 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,300,0.0,0.0
2025-02-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2025-03-03 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,107800,0.0,0.0
2025-03-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,197800,0.0,0.0
2025-03-05 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,263300,0.0,0.0
2025-03-06 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,746000,0.0,0.0
2025-03-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,216400,0.0,0.0
2025-03-10 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,72400,0.0,0.0
2025-03-11 00:00:00-04:00,9.875,9.880000114440918,9.875,9.880000114440918,15000,0.0,0.0
2025-03-12 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1200,0.0,0.0
2025-03-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0.0,0.0
2025-03-14 00:00:00-04:00,9.871999740600586,9.880000114440918,9.869999885559082,9.869999885559082,183100,0.0,0.0
2025-03-17 00:00:00-04:00,9.869999885559082,9.875,9.869999885559082,9.869999885559082,32500,0.0,0.0
2025-03-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4400,0.0,0.0
2025-03-19 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0.0,0.0
2025-03-20 00:00:00-04:00,9.878999710083008,9.878999710083008,9.869999885559082,9.869999885559082,34900,0.0,0.0
2025-03-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2025-03-24 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,315100,0.0,0.0
2025-03-25 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.875,20800,0.0,0.0
2025-03-26 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,430100,0.0,0.0
2025-03-27 00:00:00-04:00,9.890000343322754,9.960000038146973,9.890000343322754,9.9399995803833,2100,0.0,0.0
2025-03-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0.0,0.0
2025-03-31 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1500,0.0,0.0
2025-04-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2025-04-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2025-04-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2025-04-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2025-04-07 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,10.0,140800,0.0,0.0
2025-04-08 00:00:00-04:00,10.029999732971191,10.029999732971191,9.920000076293945,10.0,1700,0.0,0.0
2025-04-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2025-04-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2025-04-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-04-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-04-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-04-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-04-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-04-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,200,0.0,0.0
2025-04-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2025-04-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2025-04-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2025-04-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2025-04-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50000,0.0,0.0
2025-04-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2025-04-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,700,0.0,0.0
2025-05-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0.0,0.0
2025-05-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2025-05-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2025-05-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2025-05-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2025-05-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2025-05-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2025-05-12 00:00:00-04:00,9.979999542236328,10.0,9.96500015258789,9.989999771118164,24600,0.0,0.0
2025-05-13 00:00:00-04:00,10.489999771118164,10.489999771118164,9.979999542236328,9.979999542236328,16900,0.0,0.0
2025-05-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2025-05-15 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,9.994999885559082,64600,0.0,0.0
2025-05-16 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1400,0.0,0.0
2025-05-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-05-20 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,200,0.0,0.0
2025-05-21 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1300,0.0,0.0
2025-05-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9800,0.0,0.0
2025-05-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-05-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2025-05-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,11600,0.0,0.0
2025-05-29 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0.0,0.0
2025-05-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,160300,0.0,0.0
2025-06-03 00:00:00-04:00,10.0,10.0,10.0,10.0,6300,0.0,0.0
2025-06-04 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2025-06-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,13100,0.0,0.0
2025-06-06 00:00:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,2000,0.0,0.0
2025-06-09 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,150200,0.0,0.0
2025-06-10 00:00:00-04:00,10.039999961853027,10.079999923706055,10.029999732971191,10.079999923706055,6600,0.0,0.0
2025-06-11 00:00:00-04:00,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,9800,0.0,0.0
2025-06-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2025-06-13 00:00:00-04:00,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,140400,0.0,0.0
2025-06-16 00:00:00-04:00,10.0600004196167,10.079999923706055,10.055000305175781,10.079999923706055,12000,0.0,0.0
2025-06-17 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,200,0.0,0.0
2025-06-18 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,0.0,0.0
2025-06-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2025-06-23 00:00:00-04:00,10.0600004196167,10.079999923706055,10.079999923706055,10.079999923706055,10,0.0,0.0
