Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00-04:00,2.9556452172293106,2.9607410795011426,2.8180547975483194,2.8445537090301514,5999200,0.0,0.0
2007-06-14 00:00:00-04:00,2.843534163647881,2.8690138608031392,2.7884981188777473,2.798689842224121,1942000,0.0,0.0
2007-06-15 00:00:00-04:00,2.7874798116860915,2.8486311435699463,2.7772878906396614,2.8486311435699463,2761600,0.0,0.0
2007-06-18 00:00:00-04:00,2.853727888663915,2.856785524241035,2.802768462080631,2.812960386276245,1079200,0.0,0.0
2007-06-19 00:00:00-04:00,2.8078636818008387,2.822132450153989,2.753846826447007,2.7844223976135254,2138800,0.0,0.0
2007-06-20 00:00:00-04:00,2.7976723224972435,2.825190262410395,2.7518087653173806,2.7579238414764404,1376800,0.0,0.0
2007-06-21 00:00:00-04:00,2.737538786355593,2.7446730706169453,2.6886176189733653,2.7365195751190186,1814000,0.0,0.0
2007-06-22 00:00:00-04:00,2.730405643856529,2.730405643856529,2.649889672050142,2.691676378250122,18477200,0.0,0.0
2007-06-25 00:00:00-04:00,2.675369450722993,2.6835229498446442,2.610141457749782,2.6631391048431396,2904000,0.0,0.0
2007-06-26 00:00:00-04:00,2.663138192421396,2.747730789724166,2.6417353374579577,2.739577293395996,3236800,0.0,0.0
2007-06-27 00:00:00-04:00,2.711040708763892,2.8007291867452033,2.6906568665707766,2.775249481201172,1542400,0.0,0.0
2007-06-28 00:00:00-04:00,2.7681146911508216,2.7844216841807037,2.733462282363649,2.7742297649383545,1076400,0.0,0.0
2007-06-29 00:00:00-04:00,2.786460617552445,2.787479829102929,2.7395778582038224,2.7650575637817383,1390400,0.0,0.0
2007-07-02 00:00:00-04:00,2.7732111415791114,2.7823838514026478,2.7477314352681175,2.7783071994781494,1738800,0.0,0.0
2007-07-03 00:00:00-04:00,2.7711728293993847,2.7925756887469024,2.7467123354044816,2.775249481201172,520400,0.0,0.0
2007-07-05 00:00:00-04:00,2.7579230276393636,2.77015337074319,2.6774072663877604,2.76301908493042,2328000,0.0,0.0
2007-07-06 00:00:00-04:00,2.5112803187378767,2.6244103007026482,2.4715320307588047,2.5449135303497314,12674800,0.0,0.0
2007-07-09 00:00:00-04:00,2.547970257973011,2.5602006007449507,2.475607995956035,2.4817230701446533,4786800,0.0,0.0
2007-07-10 00:00:00-04:00,2.4745894618269584,2.47866611427026,2.394073486328125,2.394073486328125,3232000,0.0,0.0
2007-07-11 00:00:00-04:00,2.3950915173421516,2.4531851953830497,2.379803738025283,2.416494369506836,1888000,0.0,0.0
2007-07-12 00:00:00-04:00,2.433820375124103,2.494971681858755,2.415475158058889,2.4705111980438232,3210800,0.0,0.0
2007-07-13 00:00:00-04:00,2.460321313517011,2.479685952097823,2.420573018783328,2.444014310836792,971600,0.0,0.0
2007-07-16 00:00:00-04:00,2.4440138348968037,2.4440138348968037,2.3961120481512626,2.399169683456421,1122400,0.0,0.0
2007-07-17 00:00:00-04:00,2.3950927589842963,2.4195532574508074,2.3747089130648233,2.3859200477600098,894800,0.0,0.0
2007-07-18 00:00:00-04:00,2.3838812068552575,2.3920347049163615,2.2931735166261364,2.3451521396636963,2709600,0.0,0.0
2007-07-19 00:00:00-04:00,2.346171840028259,2.388977762366034,2.277886206641684,2.3247687816619873,2770800,0.0,0.0
2007-07-20 00:00:00-04:00,2.3196724576609946,2.4052842853760286,2.278904966938295,2.356363296508789,3820800,0.0,0.0
2007-07-23 00:00:00-04:00,2.369612998275201,2.391015861079171,2.3329221541601015,2.3512675762176514,1235600,0.0,0.0
2007-07-24 00:00:00-04:00,2.3390371376332886,2.343113789593562,2.233041465139921,2.2411949634552,3216400,0.0,0.0
2007-07-25 00:00:00-04:00,2.2625975690868785,2.2758469283222564,2.1973694011124243,2.221829891204834,3291200,0.0,0.0
2007-07-26 00:00:00-04:00,2.202465867687989,2.2625979899139863,2.1402953223098184,2.240175724029541,3775200,0.0,0.0
2007-07-27 00:00:00-04:00,2.196350388897868,2.3950921562139302,2.1912545258978513,2.336998462677002,2681200,0.0,0.0
2007-07-30 00:00:00-04:00,2.4205713445710595,2.5296244224654294,2.418532922047226,2.5163750648498535,4410400,0.0,0.0
2007-07-31 00:00:00-04:00,2.516376296475426,2.5602014302144456,2.4684743156933506,2.4745895862579346,2237200,0.0,0.0
2007-08-01 00:00:00-04:00,2.5082224066011634,2.5082224066011634,2.3624784521950946,2.4572629928588867,3210400,0.0,0.0
2007-08-02 00:00:00-04:00,2.446051182229667,2.5337014117991954,2.4348400521048164,2.5010874271392822,4287600,0.0,0.0
2007-08-03 00:00:00-04:00,2.491915700935777,2.5163761990629125,2.3899968615419986,2.395092725753784,4175600,0.0,0.0
2007-08-06 00:00:00-04:00,2.405284653471107,2.405284653471107,2.2819627564681833,2.362478733062744,4097200,0.0,0.0
2007-08-07 00:00:00-04:00,2.3441332911101513,2.4735702629696714,2.3125385055300685,2.4480905532836914,4532800,0.0,0.0
2007-08-08 00:00:00-04:00,2.4756082385615583,2.6040257810807663,2.43178311472648,2.504145383834839,2893200,0.0,0.0
2007-08-09 00:00:00-04:00,2.461339641980615,2.598930097802022,2.435859935139419,2.555104970932007,4125200,0.0,0.0
2007-08-10 00:00:00-04:00,2.5387978596217473,2.618294611363592,2.5275867269108554,2.5612199306488037,2589600,0.0,0.0
2007-08-13 00:00:00-04:00,2.5938339293360975,2.641735702585504,2.5571430935907653,2.5734500885009766,1907200,0.0,0.0
2007-08-14 00:00:00-04:00,2.5887372269222917,2.591794860604136,2.532681970184462,2.533701181411743,1324000,0.0,0.0
2007-08-15 00:00:00-04:00,2.5449134028003924,2.623390957426402,2.4195532743841506,2.452167272567749,1943200,0.0,0.0
2007-08-16 00:00:00-04:00,2.4450326564711533,2.4450326564711533,2.3043847595904166,2.4368791580200195,5587600,0.0,0.0
2007-08-17 00:00:00-04:00,2.5224901380266833,2.556123332091252,2.4491086767207157,2.5163750648498535,2996000,0.0,0.0
2007-08-20 00:00:00-04:00,2.522490978240967,2.5418556098781915,2.3940732323849674,2.522490978240967,1635200,0.0,0.0
2007-08-21 00:00:00-04:00,2.534721434547992,2.5948533665177917,2.494972957923877,2.58160400390625,1583600,0.0,0.0
2007-08-22 00:00:00-04:00,2.6131989968445875,2.725309759785786,2.5989304214429887,2.71002197265625,3764000,0.0,0.0
2007-08-23 00:00:00-04:00,2.711040344756399,2.731423989817906,2.6753687229053873,2.7039060592651367,919600,0.0,0.0
2007-08-24 00:00:00-04:00,2.7212325098291807,2.7365202936023234,2.695752805409038,2.7263283729553223,771600,0.0,0.0
2007-08-27 00:00:00-04:00,2.7263288203537974,2.73753995434475,2.6774078264937775,2.702887535095215,795600,0.0,0.0
2007-08-28 00:00:00-04:00,2.67434960238997,2.712059648347247,2.6396971907734588,2.6763880252838135,1426800,0.0,0.0
2007-08-29 00:00:00-04:00,2.6865797488647,2.740596590837869,2.6621192591117135,2.73244309425354,1043600,0.0,0.0
2007-08-30 00:00:00-04:00,2.711041239758813,2.7395783911448994,2.6661968947874093,2.7120604515075684,976000,0.0,0.0
2007-08-31 00:00:00-04:00,2.7416169037937443,2.7701542505025665,2.6998301927097943,2.7273483276367188,957600,0.0,0.0
2007-09-04 00:00:00-04:00,2.7212330969000997,2.8027680908767936,2.7212330969000997,2.7528278827667236,1513200,0.0,0.0
2007-09-05 00:00:00-04:00,2.741616279975603,2.7426354915255926,2.673330661284106,2.699829578399658,875200,0.0,0.0
2007-09-06 00:00:00-04:00,2.7090028220141353,2.7161371098758074,2.6549857655839895,2.6794464588165283,990400,0.0,0.0
2007-09-07 00:00:00-04:00,2.65090855382297,2.6621196863235728,2.590776433965648,2.653966188430786,2027600,0.0,0.0
2007-09-10 00:00:00-04:00,2.664158443821381,2.6753695785473317,2.574469949198061,2.614218235015869,1006400,0.0,0.0
2007-09-11 00:00:00-04:00,2.624410033856377,2.665177529483933,2.5785464797786557,2.5856809616088867,876400,0.0,0.0
2007-09-12 00:00:00-04:00,2.575488105156428,2.6651765630134086,2.575488105156428,2.6509079933166504,1115200,0.0,0.0
2007-09-13 00:00:00-04:00,2.6570238073949497,2.690657012764706,2.639697598907819,2.6621198654174805,720000,0.0,0.0
2007-09-14 00:00:00-04:00,2.6356209468845306,2.6896378011602,2.634601735280025,2.6621198654174805,593600,0.0,0.0
2007-09-17 00:00:00-04:00,2.659062325395226,2.675369322859169,2.6182948317353683,2.6672158241271973,502400,0.0,0.0
2007-09-18 00:00:00-04:00,2.6835226030230226,2.758942508749629,2.6427551126836044,2.7538466453552246,1559200,0.0,0.0
2007-09-19 00:00:00-04:00,2.7762684486798777,2.8527075585919714,2.7609806655764006,2.79563307762146,1888800,0.0,0.0
2007-09-20 00:00:00-04:00,2.784423463392796,2.8282486080623377,2.78238503936286,2.8007304668426514,1126000,0.0,0.0
2007-09-21 00:00:00-04:00,2.841497628191064,2.849651128919504,2.8088836252773035,2.8282482624053955,1687200,0.0,0.0
2007-09-24 00:00:00-04:00,2.8282473116538585,2.8282473116538585,2.778307112180851,2.7854413986206055,1021200,0.0,0.0
2007-09-25 00:00:00-04:00,2.7772887395589474,2.785442240009384,2.721233448261543,2.746713161468506,514800,0.0,0.0
2007-09-26 00:00:00-04:00,2.762000143423108,2.7874798491845856,2.7344820145459776,2.7538466453552246,870800,0.0,0.0
2007-09-27 00:00:00-04:00,2.768114460747039,2.7772871678621947,2.7069631447775606,2.7304046154022217,3683200,0.0,0.0
2007-09-28 00:00:00-04:00,2.7232705854739723,2.7762684143456613,2.6763880252838135,2.6763880252838135,2510800,0.0,0.0
2007-10-01 00:00:00-04:00,2.661099686213796,2.820092945205415,2.661099686213796,2.810920238494873,4546000,0.0,0.0
2007-10-02 00:00:00-04:00,2.782383200308587,2.8771677167085064,2.777287337996743,2.802767038345337,2226800,0.0,0.0
2007-10-03 00:00:00-04:00,2.784421822414568,2.804805661911231,2.7772875369091463,2.789517879486084,594400,0.0,0.0
2007-10-04 00:00:00-04:00,2.794614024154674,2.8078633850881474,2.762000033184844,2.782383680343628,707200,0.0,0.0
2007-10-05 00:00:00-04:00,2.8241713279361136,2.8506702530867956,2.806845309516791,2.812960386276245,1880400,0.0,0.0
2007-10-08 00:00:00-04:00,2.8027677900771075,2.817036363893002,2.7640387206933634,2.783403158187866,397200,0.0,0.0
2007-10-09 00:00:00-04:00,2.7803453501038558,2.8109209169220897,2.765057372300026,2.7976715564727783,570000,0.0,0.0
2007-10-10 00:00:00-04:00,2.7823838467412734,2.886341094970703,2.7609809867853663,2.886341094970703,1488000,0.0,0.0
2007-10-11 00:00:00-04:00,2.9006109140340897,2.906726186129088,2.8078647589362484,2.8323254585266113,1636000,0.0,0.0
2007-10-12 00:00:00-04:00,2.819074536750749,2.8944944399853387,2.819074536750749,2.846592664718628,728000,0.0,0.0
2007-10-15 00:00:00-04:00,2.844554272953584,2.965837724135133,2.81805535621843,2.9454538822174072,2746400,0.0,0.0
2007-10-16 00:00:00-04:00,2.9108018499990305,2.969914766052692,2.894494852080417,2.930166482925415,2343200,0.0,0.0
2007-10-17 00:00:00-04:00,2.9658376579182835,3.032084851079737,2.864938050907198,2.9739911556243896,4103600,0.0,0.0
2007-10-18 00:00:00-04:00,2.9597237585792566,3.0351436909095817,2.917936847547318,3.006606340408325,1524000,0.0,0.0
2007-10-19 00:00:00-04:00,3.014758796794647,3.018835643051474,2.8537270631498384,2.9158976078033447,2615600,0.0,0.0
2007-10-22 00:00:00-04:00,2.9036680223676914,2.9525890238678625,2.802768383875545,2.9505507946014404,2383200,0.0,0.0
2007-10-23 00:00:00-04:00,2.986221511611307,3.0565455556890933,2.9322046584687933,3.0483920574188232,2723600,0.0,0.0
2007-10-24 00:00:00-04:00,3.0534879129455677,3.1064857487609383,2.9587035686998533,3.0687758922576904,3390400,0.0,0.0
2007-10-25 00:00:00-04:00,3.0911983955626,3.1757910246074776,3.0341238998490674,3.1533689498901367,6822000,0.0,0.0
2007-10-26 00:00:00-04:00,3.3123618225396787,3.3184770920224205,2.9862215037932636,3.0687758922576904,10446400,0.0,0.0
2007-10-29 00:00:00-04:00,3.0973124968667056,3.0973124968667056,2.92812729201482,2.970933198928833,4892800,0.0,0.0
2007-10-30 00:00:00-04:00,2.9658379330729234,3.001509561744582,2.889398812088543,2.9220128059387207,3283600,0.0,0.0
2007-10-31 00:00:00-04:00,2.9362820849215234,2.960742586184378,2.840478503574038,2.942397356033325,3966000,0.0,0.0
2007-11-01 00:00:00-04:00,2.906725764711885,2.9209943420752587,2.8272289885556887,2.8364017009735107,3035600,0.0,0.0
2007-11-02 00:00:00-04:00,2.855765862751343,2.9658381990649296,2.8078638848923974,2.955646276473999,2722400,0.0,0.0
2007-11-05 00:00:00-05:00,2.922012391307776,3.0188353419067964,2.90264776230903,2.9464728832244873,3874800,0.0,0.0
2007-11-06 00:00:00-05:00,2.9495318870202043,3.0066063946577395,2.916917882655899,2.954627752304077,2095600,0.0,0.0
2007-11-07 00:00:00-05:00,2.918955023949629,2.955645862378572,2.89653295290679,2.904686450958252,2406800,0.0,0.0
2007-11-08 00:00:00-05:00,2.9536076646734606,2.9536076646734606,2.783403209764541,2.8506696224212646,4514000,0.0,0.0
2007-11-09 00:00:00-05:00,2.8211132970937967,2.8537272921870613,2.752827671969245,2.80888295173645,2274000,0.0,0.0
2007-11-12 00:00:00-05:00,2.7752495020161505,2.8659573866216452,2.7752495020161505,2.8292665481567383,2656000,0.0,0.0
2007-11-13 00:00:00-05:00,2.8608613889322054,2.918955088125456,2.785441481699325,2.853727102279663,2716800,0.0,0.0
2007-11-14 00:00:00-05:00,2.860861688614828,2.9036676074088423,2.8129599057908306,2.845573902130127,2072400,0.0,0.0
2007-11-15 00:00:00-05:00,2.832325022808433,2.854747100522955,2.7467131705969323,2.812960386276245,1621600,0.0,0.0
2007-11-16 00:00:00-05:00,2.825189283980742,2.8527074087584845,2.745692738260196,2.821112632751465,6354000,0.0,0.0
2007-11-19 00:00:00-05:00,2.79869094361843,2.8088828653703852,2.7344821670521666,2.783403158187866,4706000,0.0,0.0
2007-11-20 00:00:00-05:00,2.789518328012053,2.8639190236667513,2.765057638925149,2.853727102279663,2580000,0.0,0.0
2007-11-21 00:00:00-05:00,2.8425159693143933,2.940358142477814,2.799710055004409,2.853727102279663,2267200,0.0,0.0
2007-11-23 00:00:00-05:00,2.876149117229477,2.876149117229477,2.778307140385753,2.8190746307373047,1083200,0.0,0.0
2007-11-26 00:00:00-05:00,2.812958660962697,2.8639180562903017,2.778306256588353,2.810920238494873,1720000,0.0,0.0
2007-11-27 00:00:00-05:00,2.8139787286489195,2.86595735103046,2.8037868076024894,2.8486311435699463,4494400,0.0,0.0
2007-11-28 00:00:00-05:00,2.8863407614989134,2.956664797105118,2.869014555462449,2.924050807952881,4244000,0.0,0.0
2007-11-29 00:00:00-05:00,2.911821053808771,2.9852027386392117,2.8853221336638617,2.9729723930358887,2157200,0.0,0.0
2007-11-30 00:00:00-05:00,3.0290279448176123,3.0636803669988,2.9668575827588177,2.9964139461517334,5812400,0.0,0.0
2007-12-03 00:00:00-05:00,2.996412844206424,3.095274209999736,2.9770482167219567,3.0320844650268555,3240800,0.0,0.0
2007-12-04 00:00:00-05:00,3.0167982651869734,3.043297191853541,2.9841842614111354,3.006606340408325,1336000,0.0,0.0
2007-12-05 00:00:00-05:00,3.0432963718396624,3.10139007471142,3.041257948554225,3.0565457344055176,2601600,0.0,0.0
2007-12-06 00:00:00-05:00,3.0565451911325794,3.158464004552384,3.025969624864522,3.138080358505249,4789200,0.0,0.0
2007-12-07 00:00:00-05:00,3.1452149549813746,3.198212595454052,3.115658402860992,3.164579391479492,2262400,0.0,0.0
2007-12-10 00:00:00-05:00,3.171713196540516,3.288919779694287,3.171713196540516,3.2410178184509277,6124400,0.0,0.0
2007-12-11 00:00:00-05:00,3.255287555209856,3.2563067668593226,3.1207547277961485,3.155406951904297,2335200,0.0,0.0
2007-12-12 00:00:00-05:00,3.2104442768610757,3.2807681543899605,3.090179983958031,3.1482737064361572,2882800,0.0,0.0
2007-12-13 00:00:00-05:00,3.158464772755701,3.1788486181553144,3.0218935140046588,3.0759105682373047,4089600,0.0,0.0
2007-12-14 00:00:00-05:00,3.0697948454169035,3.184963022787214,3.038199872266659,3.1227924823760986,1817600,0.0,0.0
2007-12-17 00:00:00-05:00,3.094256113018803,3.1849638204179826,3.0320855570379193,3.059603691101074,2787200,0.0,0.0
2007-12-18 00:00:00-05:00,3.093235825923586,3.1136194706511477,3.041257211117054,3.0453338623046875,2013200,0.0,0.0
2007-12-19 00:00:00-05:00,3.058583908479328,3.1554066739116133,3.0514496219563383,3.1523492336273193,3321600,0.0,0.0
2007-12-20 00:00:00-05:00,3.182924273836817,3.3011500735836785,3.1625406292152833,3.2889199256896973,4118000,0.0,0.0
2007-12-21 00:00:00-05:00,3.330707017383677,3.4000118450189847,3.2563063265847747,3.3286685943603516,4973200,0.0,0.0
2007-12-24 00:00:00-05:00,3.3358041264376,3.373513994479791,3.3062475647444525,3.3184781074523926,761600,0.0,0.0
2007-12-26 00:00:00-05:00,3.3174579733540774,3.3745326604342014,3.26955638568723,3.3643405437469482,1096400,0.0,0.0
2007-12-27 00:00:00-05:00,3.361283262274249,3.393897259638561,3.2868825564875666,3.3062469959259033,1815200,0.0,0.0
2007-12-28 00:00:00-05:00,3.3307071844019394,3.3633211768316964,3.26853663983601,3.3021700382232666,955200,0.0,0.0
2007-12-31 00:00:00-05:00,3.2970742788243066,3.3286692588084836,3.18394449997356,3.2940168380737305,2146400,0.0,0.0
2008-01-02 00:00:00-05:00,3.30217032795422,3.337841763807357,3.221654356983435,3.252229928970337,1985600,0.0,0.0
2008-01-03 00:00:00-05:00,3.2532487178264597,3.2777092111160155,3.198212462128919,3.221653938293457,1295200,0.0,0.0
2008-01-04 00:00:00-05:00,3.1849640992379955,3.2104438120318997,3.105467325338894,3.159484386444092,2647600,0.0,0.0
2008-01-07 00:00:00-05:00,3.168655989957575,3.230826529628909,3.1238116566998233,3.195154905319214,1898000,0.0,0.0
2008-01-08 00:00:00-05:00,3.211462775372047,3.253249485569064,3.1696760651750306,3.1920981407165527,3080000,0.0,0.0
2008-01-09 00:00:00-05:00,3.191078321631999,3.2583447298492247,3.130946199984065,3.238980293273926,3709600,0.0,0.0
2008-01-10 00:00:00-05:00,3.2287892642285407,3.362303100385785,3.201271127518747,3.3235738277435303,4564000,0.0,0.0
2008-01-11 00:00:00-05:00,3.2940157345270675,3.3826849856938335,3.2899388890324293,3.339879274368286,2828800,0.0,0.0
2008-01-14 00:00:00-05:00,3.363321564967495,3.480528381080648,3.3062468772341287,3.451990842819214,4179600,0.0,0.0
2008-01-15 00:00:00-05:00,3.4102036050332227,3.4102036050332227,3.3378413365428288,3.352109909057617,2191600,0.0,0.0
2008-01-16 00:00:00-05:00,3.2991113237300933,3.427529224648449,3.291977039100113,3.3164377212524414,4458000,0.0,0.0
2008-01-17 00:00:00-05:00,3.322553968608497,3.348033678149328,3.191078768463085,3.2053475379943848,6196000,0.0,0.0
2008-01-18 00:00:00-05:00,3.268537545552251,3.280767698905038,3.0830452664117973,3.193117618560791,5904400,0.0,0.0
2008-01-22 00:00:00-05:00,3.037180885065684,3.2359226701224344,3.0320850216107846,3.110562562942505,5522000,0.0,0.0
2008-01-23 00:00:00-05:00,3.057564686916241,3.306246474821225,3.057564686916241,3.2481529712677,8388000,0.0,0.0
2008-01-24 00:00:00-05:00,3.2766908613677113,3.4254922744515013,3.2664987440944597,3.349053144454956,7948000,0.0,0.0
2008-01-25 00:00:00-05:00,3.181906057476805,3.2868825307671394,3.1340042735221565,3.2053475379943848,11869200,0.0,0.0
2008-01-28 00:00:00-05:00,3.2022896163242356,3.424472500347601,3.128908129394983,3.3979737758636475,5843600,0.0,0.0
2008-01-29 00:00:00-05:00,3.412242812140141,3.523334366403981,3.3765713726566045,3.3989932537078857,6980800,0.0,0.0
2008-01-30 00:00:00-05:00,3.368416737947474,3.519256536595132,3.3398795943299078,3.4387409687042236,3362400,0.0,0.0
2008-01-31 00:00:00-05:00,3.4030712418359728,3.5671606960611304,3.3765725048755413,3.5477962493896484,6724400,0.0,0.0
2008-02-01 00:00:00-05:00,3.5467756938713286,3.6619440964663363,3.507027406912844,3.6150615215301514,4845200,0.0,0.0
2008-02-04 00:00:00-05:00,3.6099653819234976,3.6344260763237672,3.519257670103772,3.567159652709961,3770000,0.0,0.0
2008-02-05 00:00:00-05:00,3.501931619059164,3.5855050418739083,3.4540296369130745,3.4672791957855225,4880400,0.0,0.0
2008-02-06 00:00:00-05:00,3.4917381217607795,3.5345442224422903,3.31236119430571,3.3225529193878174,2953600,0.0,0.0
2008-02-07 00:00:00-05:00,3.3174586392841,3.3959362039764023,3.2624223644937205,3.2848446369171143,3372800,0.0,0.0
2008-02-08 00:00:00-05:00,3.2848433803189603,3.3490523430116297,3.2165577660873117,3.227768898010254,3662400,0.0,0.0
2008-02-11 00:00:00-05:00,3.2287884150359885,3.4061269532495935,3.1655986578470556,3.336822509765625,3408400,0.0,0.0
2008-02-12 00:00:00-05:00,3.390842091222905,3.449954855263508,3.338863230797602,3.386765241622925,4042400,0.0,0.0
2008-02-13 00:00:00-05:00,3.420396242870803,3.555948091262412,3.317458001789455,3.472374677658081,4508400,0.0,0.0
2008-02-14 00:00:00-05:00,3.465239890097176,3.5467748685768674,3.435683338901586,3.46116304397583,4334000,0.0,0.0
2008-02-15 00:00:00-05:00,3.5100847007835156,3.532506969939614,3.3888014214536133,3.511104106903076,4898000,0.0,0.0
2008-02-19 00:00:00-05:00,3.5416797032501557,3.5641019725466885,3.441799286331225,3.470336437225342,4237200,0.0,0.0
2008-02-20 00:00:00-05:00,3.4530092231246927,3.581426746389482,3.4316059785894053,3.531486749649048,2335600,0.0,0.0
2008-02-21 00:00:00-05:00,3.559004780150213,3.634424873193765,3.5182374880313203,3.526390790939331,3542400,0.0,0.0
2008-02-22 00:00:00-05:00,3.527410977651221,3.528429994944268,3.3419187271562967,3.515180826187134,2912400,0.0,0.0
2008-02-25 00:00:00-05:00,3.5172176489387734,3.570215472075769,3.439759531301239,3.5365824699401855,3969600,0.0,0.0
2008-02-26 00:00:00-05:00,3.50600818902563,3.6374831948022184,3.450971923097097,3.5539097785949707,2680800,0.0,0.0
2008-02-27 00:00:00-05:00,3.5233333857163456,3.5284292486828166,3.4652396925618447,3.4713549613952637,2827200,0.0,0.0
2008-02-28 00:00:00-05:00,3.495815586475148,3.495815586475148,3.3908393221367534,3.3918583393096924,2121200,0.0,0.0
2008-02-29 00:00:00-05:00,3.4010313467836015,3.4152999211907153,3.1441960354818184,3.1666181087493896,5726400,0.0,0.0
2008-03-03 00:00:00-05:00,3.1778286421273285,3.2236919916534554,3.037180570366568,3.1075046062469482,5782000,0.0,0.0
2008-03-04 00:00:00-05:00,3.0973129470826892,3.1411380717690727,3.040238461032731,3.08610200881958,4782800,0.0,0.0
2008-03-05 00:00:00-05:00,3.0983317854708132,3.2359222178652858,3.0861016371304664,3.1564254760742188,3424800,0.0,0.0
2008-03-06 00:00:00-05:00,3.1421573930613382,3.1798674441581003,3.02596999380303,3.028008222579956,3608000,0.0,0.0
2008-03-07 00:00:00-05:00,2.9933562730354226,3.1696758111398924,2.9790875039300615,3.0932366847991943,5633200,0.0,0.0
2008-03-10 00:00:00-04:00,3.1197339354586244,3.145213630601162,3.0137383103562363,3.0412564277648926,2897200,0.0,0.0
2008-03-11 00:00:00-04:00,3.13094661233373,3.226750373840332,2.993356337474326,3.226750373840332,4196000,0.0,0.0
2008-03-12 00:00:00-04:00,3.2287884627142263,3.3623022657280095,3.2277692511193044,3.254268169403076,4596400,0.0,0.0
2008-03-13 00:00:00-04:00,3.210443223204023,3.2838249070041807,3.1085243907213553,3.252229928970337,3676400,0.0,0.0
2008-03-14 00:00:00-04:00,3.254268682576201,3.254268682576201,2.9291475195268446,3.0290279388427734,6215600,0.0,0.0
2008-03-17 00:00:00-04:00,2.9128403327141226,3.0117015339102906,2.063856434391908,2.5856809616088867,30054000,0.0,0.0
2008-03-18 00:00:00-04:00,2.780345924685227,2.8486315527928023,2.480704491485372,2.608103036880493,18559200,0.0,0.0
2008-03-19 00:00:00-04:00,2.634600987963213,2.7976711049286034,2.634600987963213,2.725308656692505,9241600,0.0,0.0
