Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00-04:00,10.041000366210938,10.050000190734863,10.03499984741211,10.039999961853027,483100,0.0,0.0
2025-04-14 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,3500,0.0,0.0
2025-04-15 00:00:00-04:00,10.0600004196167,10.060999870300293,10.050000190734863,10.0600004196167,6200,0.0,0.0
2025-04-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,0.0,0.0
2025-04-17 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,106100,0.0,0.0
2025-04-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,1200,0.0,0.0
2025-04-22 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0649995803833,3100,0.0,0.0
2025-04-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,1500,0.0,0.0
2025-04-24 00:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.0649995803833,3500,0.0,0.0
2025-04-25 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,17300,0.0,0.0
2025-04-28 00:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,11200,0.0,0.0
2025-04-29 00:00:00-04:00,10.069999694824219,10.135000228881836,10.069999694824219,10.126999855041504,135300,0.0,0.0
2025-04-30 00:00:00-04:00,10.09000015258789,10.291999816894531,10.079999923706055,10.119999885559082,974000,0.0,0.0
2025-05-01 00:00:00-04:00,10.25,10.25,10.100000381469727,10.109999656677246,4300,0.0,0.0
2025-05-02 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.126999855041504,16900,0.0,0.0
2025-05-05 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,900,0.0,0.0
2025-05-06 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2025-05-08 00:00:00-04:00,10.149999618530273,10.25,10.130000114440918,10.199999809265137,25800,0.0,0.0
2025-05-09 00:00:00-04:00,10.177000045776367,10.182000160217285,10.170000076293945,10.177000045776367,1500,0.0,0.0
2025-05-12 00:00:00-04:00,10.170000076293945,10.5,10.170000076293945,10.215999603271484,3000,0.0,0.0
2025-05-13 00:00:00-04:00,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,3000,0.0,0.0
2025-05-14 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-05-15 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10200,0.0,0.0
2025-05-16 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10200,0.0,0.0
2025-05-19 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.350000381469727,10.350000381469727,10.210000038146973,10.210000038146973,300,0.0,0.0
2025-05-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.350000381469727,10.600000381469727,10.300000190734863,10.350000381469727,5500,0.0,0.0
2025-05-27 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.260000228881836,10.260000228881836,10.24899959564209,10.25,17800,0.0,0.0
2025-05-29 00:00:00-04:00,10.600000381469727,10.600000381469727,10.270000457763672,10.270000457763672,300,0.0,0.0
2025-05-30 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,15200,0.0,0.0
2025-06-02 00:00:00-04:00,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,2600,0.0,0.0
2025-06-03 00:00:00-04:00,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,1700,0.0,0.0
2025-06-04 00:00:00-04:00,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.350000381469727,10.40999984741211,10.350000381469727,10.399999618530273,24600,0.0,0.0
2025-06-09 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5300,0.0,0.0
2025-06-10 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,300,0.0,0.0
2025-06-16 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6000,0.0,0.0
2025-06-17 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,2200,0.0,0.0
2025-06-20 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
