Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-04:00,17.13867146377581,17.270721615896846,17.131721316232063,17.201221466064453,273900,0.0,0.0
2021-08-20 00:00:00-04:00,17.201218295018673,17.374967974766335,17.173417709968717,17.31241798400879,249400,0.0,0.0
2021-08-23 00:00:00-04:00,17.340214796405924,17.513964438351454,17.319364362154815,17.47921371459961,287300,0.0,0.0
2021-08-24 00:00:00-04:00,17.548716289518918,17.576516872406454,17.46531586646105,17.56956672668457,209200,0.0,0.0
2021-08-25 00:00:00-04:00,17.548716057007002,17.576516639526197,17.500066363203146,17.5626163482666,408700,0.0,0.0
2021-08-26 00:00:00-04:00,17.569569210856503,17.611268765478982,17.527868330629083,17.604318618774414,262500,0.0,0.0
2021-08-27 00:00:00-04:00,17.597366333007812,17.604316478867553,17.42361666332866,17.597366333007812,278400,0.0,0.0
2021-08-30 00:00:00-04:00,17.687717552909586,17.75721636284878,17.58346668679114,17.708566665649414,366200,0.0,0.0
2021-08-31 00:00:00-04:00,17.816050506219177,18.223515320322235,17.745797674830104,18.139211654663086,2629200,0.273,0.0
2021-09-01 00:00:00-04:00,18.00573579092171,18.160292325583033,17.844155177377267,18.15326690673828,485600,0.0,0.0
2021-09-02 00:00:00-04:00,18.15326567219345,18.174341927294385,18.08301282848521,18.111114501953125,2613900,0.0,0.0
2021-09-03 00:00:00-04:00,18.10409164428711,18.15326823985011,18.097066224926433,18.10409164428711,170000,0.0,0.0
2021-09-07 00:00:00-04:00,18.09004228366053,18.139218883241632,17.914410805178388,17.977638244628906,36800,0.0,0.0
2021-09-08 00:00:00-04:00,17.95655633643113,17.984658007330328,17.879279421381177,17.921430587768555,24300,0.0,0.0
2021-09-09 00:00:00-04:00,17.879281012395897,17.879281012395897,17.640422148343184,17.682573318481445,160400,0.0,0.0
2021-09-10 00:00:00-04:00,17.675546939451948,17.816052618891614,17.401562338502217,17.415613174438477,186200,0.0,0.0
2021-09-13 00:00:00-04:00,17.4156132954564,17.52801730380462,17.282133033057335,17.338335037231445,200300,0.0,0.0
2021-09-14 00:00:00-04:00,17.352390319663456,17.59827331345463,17.352390319663456,17.366439819335938,33000,0.0,0.0
2021-09-15 00:00:00-04:00,17.387516422058233,17.605299080842173,17.359414742234836,17.549097061157227,205900,0.0,0.0
2021-09-16 00:00:00-04:00,17.5420691578148,17.64744910227232,17.49991798400879,17.49991798400879,56700,0.0,0.0
2021-09-17 00:00:00-04:00,17.50694596632264,17.717703206173265,17.429667686395216,17.492895126342773,52100,0.0,0.0
2021-09-20 00:00:00-04:00,17.485865330048792,17.542067335940363,17.338335567068984,17.408588409423828,54000,0.0,0.0
2021-09-21 00:00:00-04:00,17.373463985593137,17.44371683873382,17.359413146972656,17.359413146972656,49700,0.0,0.0
2021-09-22 00:00:00-04:00,17.35941434255213,17.443718040119467,17.338339423131657,17.387516021728516,69500,0.0,0.0
2021-09-23 00:00:00-04:00,17.858208428238427,17.858208428238427,17.373465182140322,17.387516021728516,36800,0.0,0.0
2021-09-24 00:00:00-04:00,17.324288583543467,17.556122076901374,17.324288583543467,17.387516021728516,21000,0.0,0.0
2021-09-27 00:00:00-04:00,17.549095416724978,17.549095416724978,17.28213618322727,17.34536361694336,197600,0.0,0.0
2021-09-28 00:00:00-04:00,17.225928705830977,17.415610946824007,17.141625040958086,17.1908016204834,89900,0.0,0.0
2021-09-29 00:00:00-04:00,17.197826975948693,17.2680798064309,17.190801558904344,17.24700355529785,35700,0.0,0.0
2021-09-30 00:00:00-04:00,17.28213519474421,17.338337205948193,17.183780670166016,17.183780670166016,116800,0.0,0.0
2021-10-01 00:00:00-04:00,17.2470105569089,17.3453650954966,17.18378311780318,17.218910217285156,43400,0.0,0.0
2021-10-04 00:00:00-04:00,17.331310799417196,17.422638559933677,17.2470071174345,17.40156364440918,233400,0.0,0.0
2021-10-05 00:00:00-04:00,17.436686897196267,17.450737732172644,17.317257479819798,17.352384567260742,83100,0.0,0.0
2021-10-06 00:00:00-04:00,17.218909966555657,17.42264178073718,17.218909966555657,17.387516021728516,18800,0.0,0.0
2021-10-07 00:00:00-04:00,17.359413171189264,17.387514848469426,17.268085399952177,17.32428741455078,80000,0.0,0.0
2021-10-08 00:00:00-04:00,17.282135085800864,17.31726084009631,17.225933074951172,17.225933074951172,26900,0.0,0.0
2021-10-11 00:00:00-04:00,17.247009301886,17.268085560041516,17.211883544921875,17.211883544921875,41000,0.0,0.0
2021-10-12 00:00:00-04:00,17.247008568405395,17.352388514739648,17.22593365110789,17.275110244750977,61100,0.0,0.0
2021-10-13 00:00:00-04:00,17.24700647001923,17.450739578852126,17.24700647001923,17.408588409423828,39800,0.0,0.0
2021-10-14 00:00:00-04:00,17.492888801818758,17.528015889068293,17.408586472342613,17.478837966918945,1188900,0.0,0.0
2021-10-15 00:00:00-04:00,17.4296636177288,17.703649573531347,17.40156328429047,17.682573318481445,382600,0.0,0.0
2021-10-18 00:00:00-04:00,17.6614970108996,17.80902811588701,17.65447159257053,17.703649520874023,363100,0.0,0.0
2021-10-19 00:00:00-04:00,17.710671137909834,17.78794938882837,17.647445061658082,17.668519973754883,117200,0.0,0.0
2021-10-20 00:00:00-04:00,17.731749959836453,17.731749959836453,17.654471697717952,17.661497116088867,46100,0.0,0.0
2021-10-21 00:00:00-04:00,17.647450228303303,17.830105773104616,17.577197374169554,17.5842227935791,185500,0.0,0.0
2021-10-22 00:00:00-04:00,17.563145283398306,17.703650981650153,17.563145283398306,17.57719612121582,37400,0.0,0.0
2021-10-25 00:00:00-04:00,17.58422106875528,17.612321403675395,17.457766211710748,17.48586654663086,326400,0.0,0.0
2021-10-26 00:00:00-04:00,17.443715374269885,17.55611939387356,17.408589620629343,17.48586654663086,1220400,0.0,0.0
2021-10-27 00:00:00-04:00,17.513966072170497,17.64042091369629,17.492889818595717,17.64042091369629,53300,0.0,0.0
2021-10-28 00:00:00-04:00,17.49289063991485,17.66149665654508,17.49289063991485,17.53504180908203,33100,0.0,0.0
2021-10-29 00:00:00-04:00,17.49288881672696,17.696621903063782,17.42966139958528,17.44371223449707,477200,0.0,0.0
2021-11-01 00:00:00-04:00,17.485866439352044,17.528018951416016,17.436689848572346,17.528018951416016,31400,0.0,0.0
2021-11-02 00:00:00-04:00,17.50694144270346,17.612320035399993,17.450739437267877,17.520992279052734,64500,0.0,0.0
2021-11-03 00:00:00-04:00,17.563145283398306,17.57719612121582,17.457766679690245,17.57719612121582,18200,0.0,0.0
2021-11-04 00:00:00-04:00,17.682572183739182,17.682572183739182,17.542066505679585,17.598268508911133,25900,0.0,0.0
2021-11-05 00:00:00-04:00,17.54909306901364,17.64744758605957,17.54909306901364,17.64744758605957,21100,0.0,0.0
2021-11-08 00:00:00-05:00,17.682576041605063,17.682576041605063,17.55612117175464,17.563146591186523,33000,0.0,0.0
2021-11-09 00:00:00-05:00,17.563144030444974,17.598269782521243,17.549093193629847,17.57016944885254,16000,0.0,0.0
2021-11-10 00:00:00-05:00,17.64744910227232,17.64744910227232,17.478841727124955,17.49991798400879,35900,0.0,0.0
2021-11-11 00:00:00-05:00,17.436691150129292,17.58422227344241,17.436691150129292,17.51396942138672,16200,0.0,0.0
2021-11-12 00:00:00-05:00,17.429666382226962,17.549095833195878,17.429666382226962,17.50694465637207,14800,0.0,0.0
2021-11-15 00:00:00-05:00,17.429664536829023,17.520993640233016,17.429664536829023,17.48586654663086,26400,0.0,0.0
2021-11-16 00:00:00-05:00,17.436689955549454,17.549093975153127,17.436689955549454,17.48586654663086,23700,0.0,0.0
2021-11-17 00:00:00-05:00,17.49991923690781,17.5631466721244,17.478842978515033,17.50694465637207,45500,0.0,0.0
2021-11-18 00:00:00-05:00,17.513971386312576,17.591249666240003,17.492895126342773,17.492895126342773,36800,0.0,0.0
2021-11-19 00:00:00-05:00,17.584220993587707,17.584220993587707,17.52099356533572,17.542068481445312,33000,0.0,0.0
2021-11-22 00:00:00-05:00,17.563144030444974,17.619346037743938,17.513967441553575,17.57016944885254,29800,0.0,0.0
2021-11-23 00:00:00-05:00,17.57719359517521,17.62637018050763,17.528017009842788,17.598268508911133,20600,0.0,0.0
2021-11-24 00:00:00-05:00,17.59827224326523,17.66852509720269,17.563146486277372,17.65447425842285,29900,0.0,0.0
2021-11-26 00:00:00-05:00,17.598271037980446,17.598271037980446,17.520994109907413,17.57719612121582,22700,0.0,0.0
2021-11-29 00:00:00-05:00,17.703647060518467,17.703647060518467,17.584217645444983,17.668519973754883,28000,0.0,0.0
2021-11-30 00:00:00-05:00,17.84050649058606,17.91900515470388,17.612148225286177,17.861915588378906,530600,0.391,0.0
2021-12-01 00:00:00-05:00,17.89759690385121,17.89759690385121,17.697782731697004,17.762008666992188,19200,0.0,0.0
2021-12-02 00:00:00-05:00,17.747734109980332,17.769141843821057,17.70491592005399,17.733461380004883,27700,0.0,0.0
2021-12-03 00:00:00-05:00,17.819097933791813,17.819097933791813,17.69778243152771,17.726327896118164,27500,0.0,0.0
2021-12-06 00:00:00-05:00,17.733460525000478,17.740596889644127,17.62641777759049,17.697778701782227,29600,0.0,0.0
2021-12-07 00:00:00-05:00,17.76200773430212,17.804825929665636,17.719190900061225,17.754871368408203,28400,0.0,0.0
2021-12-08 00:00:00-05:00,17.762007431044047,17.78341652836028,17.712054231762103,17.71919059753418,41500,0.0,0.0
2021-12-09 00:00:00-05:00,17.79768997850426,17.79768997850426,17.66210174560547,17.66210174560547,15000,0.0,0.0
2021-12-10 00:00:00-05:00,17.6763744777259,17.6763744777259,17.626421276427045,17.66210174560547,20900,0.0,0.0
2021-12-13 00:00:00-05:00,17.61214824285531,17.747736473433353,17.61214824285531,17.626420974731445,41000,0.0,0.0
2021-12-14 00:00:00-05:00,17.754871284605933,17.826233582085678,17.61214805076905,17.783416748046875,32700,0.0,0.0
2021-12-15 00:00:00-05:00,17.669237851430356,17.74060014985882,17.61214828491211,17.61214828491211,34900,0.0,0.0
2021-12-16 00:00:00-05:00,17.583601003881796,17.840504707225033,17.583601003881796,17.819095611572266,37100,0.0,0.0
2021-12-17 00:00:00-05:00,17.8048253534519,17.90473175048828,17.72632669228184,17.90473175048828,13300,0.0,0.0
2021-12-20 00:00:00-05:00,17.583602142062333,17.90473179202799,17.583602142062333,17.890459060668945,13400,0.0,0.0
2021-12-21 00:00:00-05:00,17.904729305144567,17.93327340277544,17.71918790661553,17.80482292175293,18400,0.0,0.0
2021-12-22 00:00:00-05:00,17.94041249197819,17.94041249197819,17.66210103248016,17.71919059753418,27300,0.0,0.0
2021-12-23 00:00:00-05:00,17.769144429285806,17.769144429285806,17.662101661139793,17.69064712524414,41600,0.0,0.0
2021-12-27 00:00:00-05:00,17.776282081602268,17.940414428710938,17.776282081602268,17.940414428710938,62200,0.0,0.0
2021-12-28 00:00:00-05:00,17.947546519561477,18.4042643416155,17.783414211554486,18.29722023010254,78000,0.0,0.0
2021-12-29 00:00:00-05:00,18.325768991475627,18.325768991475627,18.05459252309411,18.197317123413086,164200,0.0,0.0
2021-12-30 00:00:00-05:00,18.232995460863417,18.375720044492947,18.218724091398467,18.36858367919922,131100,0.0,0.0
2021-12-31 00:00:00-05:00,18.368584521956066,18.639760971069336,18.332904054972904,18.639760971069336,299000,0.0,0.0
2022-01-03 00:00:00-05:00,18.604079318438647,18.604079318438647,18.211588733431597,18.34717559814453,30500,0.0,0.0
2022-01-04 00:00:00-05:00,18.282951176732343,18.311495278593934,18.047456551603215,18.204452514648438,12000,0.0,0.0
2022-01-05 00:00:00-05:00,18.104547110276037,18.34717675334748,17.91186930792378,17.961822509765625,28200,0.0,0.0
2022-01-06 00:00:00-05:00,17.97609597007021,18.140228314518655,17.78341815991453,18.12595558166504,13800,0.0,0.0
2022-01-07 00:00:00-05:00,18.01890998365945,18.125952741040848,17.947547691697686,18.118816375732422,11400,0.0,0.0
2022-01-10 00:00:00-05:00,18.11881467319043,18.11881467319043,17.86904871647737,17.947546005249023,6800,0.0,0.0
2022-01-11 00:00:00-05:00,17.91187003335165,18.18304515195679,17.89759730049803,18.12595558166504,10500,0.0,0.0
2022-01-12 00:00:00-05:00,18.16163497458331,18.16163497458331,18.00463765652463,18.026046752929688,18500,0.0,0.0
2022-01-13 00:00:00-05:00,18.197313705912112,18.225859165064062,18.01890866957964,18.104543685913086,18000,0.0,0.0
2022-01-14 00:00:00-05:00,18.18304387086931,18.18304387086931,17.897596039521794,18.097410202026367,17100,0.0,0.0
2022-01-18 00:00:00-05:00,18.111683011638135,18.111683011638135,17.919006560872987,17.983232498168945,20300,0.0,0.0
2022-01-19 00:00:00-05:00,17.911868157707517,17.954684990662077,17.85477859339391,17.890459060668945,16100,0.0,0.0
2022-01-20 00:00:00-05:00,17.84050462602583,17.904730551569322,17.84050462602583,17.847640991210938,13200,0.0,0.0
2022-01-21 00:00:00-05:00,17.840506574704833,17.911868873228176,17.569331473663276,17.833370208740234,157500,0.0,0.0
2022-01-24 00:00:00-05:00,17.65496639749415,17.65496639749415,17.490834052013618,17.64069366455078,37100,0.0,0.0
2022-01-25 00:00:00-05:00,17.662102506410896,17.697782977126277,17.569332465877274,17.590740203857422,9600,0.0,0.0
2022-01-26 00:00:00-05:00,17.61928532527792,17.783417665160023,17.540786657889665,17.569332122802734,39900,0.0,0.0
2022-01-27 00:00:00-05:00,17.58359971594324,17.62641790411249,17.53364652420151,17.555055618286133,50300,0.0,0.0
2022-01-28 00:00:00-05:00,17.662102161524842,17.662102161524842,17.497969821642744,17.569332122802734,26700,0.0,0.0
2022-01-31 00:00:00-05:00,17.769142416171636,18.15449797118649,17.583601003881796,17.819095611572266,51600,0.0,0.0
2022-02-01 00:00:00-05:00,17.669237809237227,17.919005172579116,17.626420974731445,17.626420974731445,16300,0.0,0.0
2022-02-02 00:00:00-05:00,17.747733922410344,17.790550750761724,17.60500934640917,17.65496253967285,29600,0.0,0.0
2022-02-03 00:00:00-05:00,17.697782631543497,17.697782631543497,17.540786657889665,17.569332122802734,20700,0.0,0.0
2022-02-04 00:00:00-05:00,17.576464407278774,17.576464407278774,17.483694382916372,17.51937484741211,30800,0.0,0.0
2022-02-07 00:00:00-05:00,17.6335558447038,17.6335558447038,17.483696244518214,17.533649444580078,19600,0.0,0.0
2022-02-08 00:00:00-05:00,17.533649858206054,17.533649858206054,17.390926620537066,17.440879821777344,21700,0.0,0.0
2022-02-09 00:00:00-05:00,17.526514428881736,17.562196261048033,17.41233528819503,17.448017120361328,24100,0.0,0.0
2022-02-10 00:00:00-05:00,17.46942392486208,17.590739425498178,17.35524479027783,17.440879821777344,133100,0.0,0.0
2022-02-11 00:00:00-05:00,17.376657734358993,17.426610946655273,17.191116259313564,17.426610946655273,31100,0.0,0.0
2022-02-14 00:00:00-05:00,17.26960900119752,17.29101673560403,17.126884419915896,17.141157150268555,41700,0.0,0.0
2022-02-15 00:00:00-05:00,18.111680001189253,18.111680001189253,17.25533658145221,17.41233253479004,101800,0.0,0.0
2022-02-16 00:00:00-05:00,17.34810935141842,17.547923528181514,17.34810935141842,17.448017120361328,61800,0.0,0.0
2022-02-17 00:00:00-05:00,17.46228887818772,17.526514816384335,17.355246101567612,17.45515251159668,30400,0.0,0.0
2022-02-18 00:00:00-05:00,17.483697174183064,17.569332208215904,17.319564833503037,17.540786743164062,26600,0.0,0.0
2022-02-22 00:00:00-05:00,17.448017884950318,17.540787930402516,17.233930965939212,17.37665557861328,54300,0.0,0.0
2022-02-23 00:00:00-05:00,17.376651310522107,17.376651310522107,17.1554294402248,17.248199462890625,15300,0.0,0.0
2022-02-24 00:00:00-05:00,17.055525498178504,17.098342336571424,16.63448939746702,16.791486740112305,31100,0.0,0.0
2022-02-25 00:00:00-05:00,16.869983343206158,17.41947129718734,16.80575740774744,17.06979751586914,16200,0.0,0.0
2022-02-28 00:00:00-05:00,17.33894815971045,17.585611135196206,17.20836171577783,17.27365493774414,29500,0.391,0.0
2022-03-01 00:00:00-05:00,17.179344381623437,17.759727076783083,17.179344381623437,17.672670364379883,29500,0.0,0.0
2022-03-02 00:00:00-05:00,17.70168655878653,17.766979776666087,17.44051507100962,17.592864990234375,10000,0.0,0.0
2022-03-03 00:00:00-05:00,17.50580868944666,17.650905051466182,17.50580868944666,17.61463165283203,8500,0.0,0.0
2022-03-04 00:00:00-05:00,17.513064299358515,17.52031925610433,17.43326254263758,17.447771072387695,15900,0.0,0.0
2022-03-07 00:00:00-05:00,17.33169264137022,17.607375432673237,17.23012602549088,17.237380981445312,27600,0.0,0.0
2022-03-08 00:00:00-05:00,17.230127113585382,17.266400511906877,16.72229123463576,16.736801147460938,72800,0.0,0.0
2022-03-09 00:00:00-05:00,16.75131094634672,16.896407306128676,16.722291120893754,16.75856590270996,50300,0.0,0.0
2022-03-10 00:00:00-05:00,16.693271939366884,16.881896645227354,16.395825660363442,16.591705322265625,41000,0.0,0.0
2022-03-11 00:00:00-05:00,16.68601961889589,16.68601961889589,16.555433157001527,16.577198028564453,12400,0.0,0.0
2022-03-14 00:00:00-04:00,16.649745411881852,16.649745411881852,15.895246505737305,15.895246505737305,26400,0.0,0.0
2022-03-15 00:00:00-04:00,15.96779335122413,16.32327790397279,15.80093350919257,15.989558219909668,26000,0.0,0.0
2022-03-16 00:00:00-04:00,16.178179664559654,16.468372344970703,16.120141405225695,16.468372344970703,25000,0.0,0.0
2022-03-17 00:00:00-04:00,16.540922812020803,16.85287904426035,16.540922812020803,16.700529098510742,10700,0.0,0.0
2022-03-18 00:00:00-04:00,16.751308650009932,16.823856819955715,16.497390747070312,16.497390747070312,15900,0.0,0.0
2022-03-21 00:00:00-04:00,16.482884207593596,16.656999020830604,16.439355850219727,16.439355850219727,21900,0.0,0.0
2022-03-22 00:00:00-04:00,16.439352523433097,16.482880871998255,16.32327600476518,16.468372344970703,61000,0.0,0.0
2022-03-23 00:00:00-04:00,16.526414231927074,16.54817771911621,16.20720304365138,16.54817771911621,30600,0.0,0.0
2022-03-24 00:00:00-04:00,16.43210164926023,16.49013992300905,16.32328005894889,16.395828247070312,10600,0.0,0.0
2022-03-25 00:00:00-04:00,16.323278696592855,16.424845321241047,16.19994720220227,16.250730514526367,18900,0.0,0.0
2022-03-28 00:00:00-04:00,16.2507315866436,16.43210136190467,16.105636596679688,16.105636596679688,11000,0.0,0.0
2022-03-29 00:00:00-04:00,16.04034488569939,16.417593002319336,16.04034488569939,16.417593002319336,13100,0.0,0.0
2022-03-30 00:00:00-04:00,16.30151180140295,16.453863103187214,16.214455100733062,16.272493362426758,10800,0.0,0.0
2022-03-31 00:00:00-04:00,16.635234636241027,16.635234636241027,16.323278427124023,16.323278427124023,32100,0.0,0.0
2022-04-01 00:00:00-04:00,16.323278968478455,16.439355508221645,16.17818260192871,16.17818260192871,16400,0.0,0.0
2022-04-04 00:00:00-04:00,16.185437558630348,16.323278968478455,16.156419115565303,16.17818260192871,12000,0.0,0.0
2022-04-05 00:00:00-04:00,16.178180202214655,16.250728374728435,15.938772201538086,15.938772201538086,22600,0.0,0.0
2022-04-06 00:00:00-04:00,15.8807373046875,16.06210708252538,15.786425629058103,15.8807373046875,22200,0.0,0.0
2022-04-07 00:00:00-04:00,15.873481866596604,15.887991780482,15.721131922024586,15.728386878967285,19700,0.0,0.0
2022-04-08 00:00:00-04:00,15.648582165332067,15.76465869727888,15.539760589599608,15.53976058959961,15400,0.0,0.0
2022-04-11 00:00:00-04:00,15.539762408576333,15.539762408576333,15.293099403381348,15.293099403381348,14600,0.0,0.0
2022-04-12 00:00:00-04:00,15.34388256072998,15.481723976032033,15.34388256072998,15.34388256072998,17700,0.0,0.0
2022-04-13 00:00:00-04:00,15.36564585396954,15.438194032665749,15.36564585396954,15.423684120178223,13200,0.0,0.0
2022-04-14 00:00:00-04:00,15.423684959186323,15.481723228552138,15.322118333731519,15.445449829101562,34200,0.0,0.0
2022-04-18 00:00:00-04:00,15.4381923208184,15.4381923208184,15.249567630620266,15.25682258605957,17000,0.0,0.0
2022-04-19 00:00:00-04:00,15.235060249696735,15.416430014574077,15.148002153709353,15.177021980285645,43400,0.0,0.0
2022-04-20 00:00:00-04:00,15.177022577555283,15.264080676968709,15.104474392001018,15.184277534484863,12900,0.0,0.0
2022-04-21 00:00:00-04:00,15.162510910408885,15.256823955846189,15.053689336531633,15.133492469787598,18600,0.0,0.0
2022-04-22 00:00:00-04:00,15.039180312478754,15.060945182036068,14.973887087548277,14.981142044067383,15400,0.0,0.0
2022-04-25 00:00:00-04:00,14.93761571260786,15.140750371441325,14.9158508401016,15.01741886138916,19400,0.0,0.0
2022-04-26 00:00:00-04:00,14.981140285300489,15.075453325235152,14.930356979370119,14.930356979370117,19300,0.0,0.0
2022-04-27 00:00:00-04:00,15.024670033782767,15.068199771838007,14.582128766819315,14.596638679504395,19000,0.0,0.0
2022-04-28 00:00:00-04:00,14.524087186884694,14.981138262280144,14.516832232197004,14.952119827270508,15100,0.0,0.0
2022-04-29 00:00:00-04:00,14.698202593764588,15.140745162963865,14.698202593764588,15.140745162963867,83100,0.0,0.0
2022-05-02 00:00:00-04:00,15.089963257124191,15.089963257124191,14.567618854134235,14.596638679504395,15400,0.0,0.0
2022-05-03 00:00:00-04:00,14.553107711113302,14.836045449586747,14.509579360479432,14.611145973205566,14000,0.0,0.0
2022-05-04 00:00:00-04:00,14.748986394170252,14.995649337768555,14.589381529853032,14.995649337768555,13600,0.0,0.0
2022-05-05 00:00:00-04:00,14.748988815488627,14.799772126847431,14.618402366999444,14.640167236328125,8300,0.0,0.0
2022-05-06 00:00:00-04:00,14.61840411167941,14.65467889822321,14.50958251953125,14.50958251953125,15500,0.0,0.0
2022-05-09 00:00:00-04:00,14.654675298528456,14.654675298528456,14.226642608642578,14.226642608642578,25900,0.0,0.0
2022-05-10 00:00:00-04:00,14.190368574914396,14.437031540787686,14.190368574914396,14.393503189086914,28500,0.0,0.0
2022-05-11 00:00:00-04:00,14.248407961611901,14.4950709469293,14.248407961611901,14.25566291809082,18800,0.0,0.0
2022-05-12 00:00:00-04:00,14.154095566727092,14.357230186462402,13.979980771414565,14.357230186462402,26600,0.0,0.0
2022-05-13 00:00:00-04:00,14.415267703482495,14.647420751851556,14.277426312110371,14.611145973205566,28500,0.0,0.0
2022-05-16 00:00:00-04:00,14.611147794441514,14.611147794441514,14.364484803868253,14.545854568481445,16000,0.0,0.0
2022-05-17 00:00:00-04:00,14.545853585671694,14.596638278674906,14.284682083219307,14.364483833312988,20300,0.0,0.0
2022-05-18 00:00:00-04:00,14.320957342354447,14.371740658219636,14.110569121807007,14.270174026489258,10700,0.0,0.0
2022-05-19 00:00:00-04:00,14.277428270814566,14.32095662742004,14.248408443916578,14.284683227539062,8000,0.0,0.0
2022-05-20 00:00:00-04:00,14.146840482750523,14.415268321269432,14.146840482750523,14.320955276489258,13600,0.0,0.0
2022-05-23 00:00:00-04:00,14.371739468741884,14.712715504887104,14.328211113566,14.705460548400879,28400,0.0,0.0
2022-05-24 00:00:00-04:00,14.589383723161855,14.62565712113312,14.393504053137583,14.596638679504395,15800,0.0,0.0
2022-05-25 00:00:00-04:00,14.669185634622698,14.937613487243652,14.669185634622698,14.937613487243652,7700,0.0,0.0
2022-05-26 00:00:00-04:00,15.133494466048601,15.496234015982717,15.060946279313464,15.380157470703125,17800,0.0,0.0
2022-05-27 00:00:00-04:00,15.438194259304066,15.779168905318045,15.28584294343131,15.648582458496094,23300,0.0,0.0
2022-05-31 00:00:00-04:00,15.981813750505443,15.981813750505443,15.442437089634517,15.686264991760254,60200,0.391,0.0
2022-06-01 00:00:00-04:00,15.841429320956248,15.841429320956248,15.353773505928984,15.701043128967285,8700,0.0,0.0
2022-06-02 00:00:00-04:00,15.58282505229697,15.68626677731053,15.375940192982041,15.597602844238281,6200,0.0,0.0
2022-06-03 00:00:00-04:00,15.523712273103511,15.590210914611816,15.442435842529465,15.590210914611816,9700,0.0,0.0
2022-06-06 00:00:00-04:00,15.678875502098023,15.678875502098023,15.516324043273926,15.516324043273926,8100,0.0,0.0
2022-06-07 00:00:00-04:00,15.516325688830225,15.612378513483996,15.47938261995287,15.545881271362305,17700,0.0,0.0
2022-06-08 00:00:00-04:00,15.545879622671539,15.604989372179174,15.516324043273926,15.516324043273926,4800,0.0,0.0
2022-06-09 00:00:00-04:00,15.516323263724944,15.545878841637668,15.508934369246761,15.523712158203125,23200,0.0,0.0
2022-06-10 00:00:00-04:00,15.516324563792645,15.619766276579218,15.375938375519697,15.538491249084473,73500,0.0,0.0
2022-06-13 00:00:00-04:00,15.4793821275186,15.516325195220713,15.272497284238753,15.338995933532715,86800,0.0,0.0
2022-06-14 00:00:00-04:00,15.294665378683668,15.368551520890936,15.109947204589846,15.109947204589844,24600,0.0,0.0
2022-06-15 00:00:00-04:00,15.154277908050908,15.486769748120475,15.154277908050908,15.220776557922363,8700,0.0,0.0
2022-06-16 00:00:00-04:00,14.962172922992389,15.12472441777508,14.784843635241844,14.814397811889648,14600,0.0,0.0
2022-06-17 00:00:00-04:00,14.962168517068385,14.962168517068385,14.747894809995584,14.770061492919922,14300,0.0,0.0
2022-06-21 00:00:00-04:00,14.87350693517063,14.940005591379785,14.703566551208496,14.703566551208496,32900,0.0,0.0
2022-06-22 00:00:00-04:00,14.777453725262044,14.807009309170716,14.526236899189565,14.563179969787598,5900,0.0,0.0
2022-06-23 00:00:00-04:00,14.518848347065184,14.688788730701356,14.511459450913023,14.577958106994629,7400,0.0,0.0
2022-06-24 00:00:00-04:00,14.770063908553487,14.770063908553487,14.444959552263384,14.481904029846191,8500,0.0,0.0
2022-06-27 00:00:00-04:00,14.526236673732527,14.526236673732527,14.4080171585083,14.4080171585083,6900,0.0,0.0
