Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00-05:00,24.42950245340149,24.47759312656535,24.391031749342005,24.458356857299805,13700,0.0,0.0
2025-03-06 00:00:00-05:00,24.477593609699397,24.52568244934082,24.38141409594491,24.52568244934082,125000,0.0,0.0
2025-03-07 00:00:00-05:00,24.47182173870552,24.525681824763222,24.47182173870552,24.516063690185547,6600,0.0,0.0
2025-03-10 00:00:00-04:00,24.47759301994908,24.540108143082396,24.47759301994908,24.48720932006836,6500,0.0,0.0
2025-03-11 00:00:00-04:00,24.511254290241585,24.516062440049446,24.468934867152107,24.496826171875,5800,0.0,0.0
2025-03-12 00:00:00-04:00,24.506444898188494,24.564153704106428,24.448737926742112,24.53529930114746,11500,0.0,0.0
2025-03-13 00:00:00-04:00,24.535299334027908,24.535299334027908,24.487208662365184,24.506444931030273,7400,0.0,0.0
2025-03-14 00:00:00-04:00,24.66532283442983,24.66532283442983,24.54763645512095,24.60647964477539,39800,0.492,0.0
2025-03-17 00:00:00-04:00,24.67513046938503,24.67513046938503,24.626094789523307,24.67317008972168,2700,0.0,0.0
2025-03-18 00:00:00-04:00,24.62609531594561,24.71436103805656,24.606480295345104,24.694746017456055,11700,0.0,0.0
2025-03-19 00:00:00-04:00,24.694745007017563,24.714360026815474,24.687879937147414,24.68984031677246,6500,0.0,0.0
2025-03-20 00:00:00-04:00,24.753589285187502,24.768299615387694,24.6064803714116,24.704553604125977,18600,0.0,0.0
2025-03-21 00:00:00-04:00,24.665323410246312,24.706513831025145,24.645708389706492,24.684938430786133,15200,0.0,0.0
2025-03-24 00:00:00-04:00,24.71730137802263,24.71730137802263,24.66532325744629,24.66532325744629,6900,0.0,0.0
2025-03-25 00:00:00-04:00,24.71436103805656,24.763396718966497,24.684938507155803,24.694746017456055,4200,0.0,0.0
2025-03-26 00:00:00-04:00,24.76339648894652,24.812432169400978,24.66532325744629,24.66532325744629,11400,0.0,0.0
2025-03-27 00:00:00-04:00,24.714360461568855,24.714360461568855,24.616287231445312,24.616287231445312,32600,0.0,0.0
2025-03-28 00:00:00-04:00,24.684937149399502,24.70455216892111,24.610401571690353,24.640804290771484,23100,0.0,0.0
2025-03-31 00:00:00-04:00,24.645708084106445,24.684938124699645,24.608440293779424,24.645708084106445,12600,0.0,0.0
2025-04-01 00:00:00-04:00,24.665323333876668,24.694745864595298,24.61628765327026,24.67513084411621,10700,0.0,0.0
2025-04-02 00:00:00-04:00,24.675130691133845,24.694745711491322,24.61628750065271,24.655515670776367,3500,0.0,0.0
2025-04-03 00:00:00-04:00,24.606479568115866,24.665322757586985,24.59667205810547,24.59667205810547,39600,0.0,0.0
2025-04-04 00:00:00-04:00,24.577057038084675,24.616287078126266,24.488791318582365,24.59667205810547,113400,0.0,0.0
2025-04-07 00:00:00-04:00,24.557445145334825,24.596673316792575,24.449564400291134,24.508407592773438,54600,0.0,0.0
2025-04-08 00:00:00-04:00,24.50840732447069,24.60353811774785,24.449564132632563,24.469179153442383,23300,0.0,0.0
2025-04-09 00:00:00-04:00,24.498598252535157,24.53292360146879,24.376007186174686,24.518213272094727,38500,0.0,0.0
2025-04-10 00:00:00-04:00,24.51821367843596,24.51821367843596,24.302454071478575,24.3122615814209,29700,0.0,0.0
2025-04-11 00:00:00-04:00,24.34168316089297,24.48879207440678,24.33187565057987,24.439756393432617,9900,0.0,0.0
2025-04-14 00:00:00-04:00,24.537828522232548,24.56724918125714,24.439755294104344,24.547636032104492,9300,0.0,0.0
2025-04-15 00:00:00-04:00,24.469177823720177,24.547636032104492,24.469177823720177,24.547636032104492,7900,0.0,0.0
2025-04-16 00:00:00-04:00,24.54763580143408,24.567248950402426,24.488790742755373,24.518213272094727,5300,0.0,0.0
2025-04-17 00:00:00-04:00,24.56724937481641,24.79281836246585,24.51821369566159,24.577056884765625,13500,0.0,0.0
2025-04-21 00:00:00-04:00,24.51821369566159,24.645707583818876,24.380912297555085,24.577056884765625,20300,0.0,0.0
2025-04-22 00:00:00-04:00,24.581961728385508,24.59667205810547,24.518213848613556,24.59667205810547,13100,0.0,0.0
2025-04-23 00:00:00-04:00,24.626094894652688,24.655515554458805,24.58686485412281,24.635902404785156,9800,0.0,0.0
2025-04-24 00:00:00-04:00,24.61628742425284,24.675130614551346,24.59667240395624,24.645708084106445,5500,0.0,0.0
2025-04-25 00:00:00-04:00,24.694745711491322,24.694745711491322,24.62609501083145,24.655515670776367,2700,0.0,0.0
2025-04-28 00:00:00-04:00,24.645708237027982,24.66532325744629,24.606480066782677,24.66532325744629,9300,0.0,0.0
2025-04-29 00:00:00-04:00,24.665323486555298,24.694746017456055,24.645708465954794,24.694746017456055,4200,0.0,0.0
2025-04-30 00:00:00-04:00,24.684938927447647,24.773204651061427,24.67513141698041,24.753589630126953,109800,0.0,0.0
2025-05-01 00:00:00-04:00,24.724166946380304,24.76339698800753,24.71436130656484,24.73397445678711,108900,0.0,0.0
2025-05-02 00:00:00-04:00,24.772222706318285,24.773202896118164,24.724165347255816,24.773202896118164,5200,0.0,0.0
2025-05-05 00:00:00-04:00,24.79281940309148,24.79281940309148,24.7143611907959,24.7143611907959,1800,0.0,0.0
2025-05-06 00:00:00-04:00,24.71435998674625,24.797721014865363,24.61628675850693,24.680034637451172,44500,0.0,0.0
2025-05-07 00:00:00-04:00,24.763396115386765,24.87127685546875,24.704552925610813,24.87127685546875,6200,0.0,0.0
2025-05-08 00:00:00-04:00,24.851661682128906,24.861469192129647,24.763395962713517,24.851661682128906,8900,0.0,0.0
2025-05-09 00:00:00-04:00,24.812432005353568,24.812432005353568,24.783011345511927,24.796741485595703,3800,0.0,0.0
2025-05-12 00:00:00-04:00,24.822240069511977,24.979156494140625,24.70455368633616,24.979156494140625,20100,0.0,0.0
2025-05-13 00:00:00-04:00,24.78301200882114,24.80262702963475,24.67513126493762,24.73397445678711,106500,0.0,0.0
2025-05-14 00:00:00-04:00,24.733974533019996,24.792819595642197,24.733974533019996,24.74378204345703,14800,0.0,0.0
2025-05-15 00:00:00-04:00,24.753589706299458,24.86147045117969,24.753589706299458,24.763397216796875,6200,0.0,0.0
2025-05-16 00:00:00-04:00,24.812432669450214,24.881085242297853,24.73397445678711,24.73397445678711,26600,0.0,0.0
2025-05-19 00:00:00-04:00,24.743780789918716,24.851661528669418,24.714360130689435,24.832046508789062,10500,0.0,0.0
2025-05-20 00:00:00-04:00,24.861468844718836,24.91050452344605,24.714359937945954,24.80262565612793,41700,0.0,0.0
2025-05-21 00:00:00-04:00,24.763395463182285,24.832046161211363,24.708474904759022,24.783010482788086,28300,0.0,0.0
2025-05-22 00:00:00-04:00,24.75947458671618,24.765359467132903,24.733974685304624,24.763397216796875,14600,0.0,0.0
2025-05-23 00:00:00-04:00,24.753587953379384,24.822238651408462,24.724165423970682,24.783010482788086,6700,0.0,0.0
2025-05-27 00:00:00-04:00,24.91050436904334,24.91050436904334,24.773202972985185,24.783010482788086,7400,0.0,0.0
2025-05-28 00:00:00-04:00,24.80262569616094,24.883044284227022,24.79281818628142,24.81243133544922,5600,0.0,0.0
2025-05-29 00:00:00-04:00,24.910505447684503,24.98896365891377,24.910505447684503,24.93012046813965,6300,0.0,0.0
2025-05-30 00:00:00-04:00,25.08703595981,25.08703595981,24.77320312653686,24.80262565612793,34700,0.0,0.0
2025-06-02 00:00:00-04:00,24.81243133544922,24.920312073532703,24.783010676401897,24.81243133544922,5700,0.0,0.0
2025-06-03 00:00:00-04:00,24.8124319111945,25.02328870201879,24.8124319111945,24.89089012145996,7200,0.0,0.0
2025-06-04 00:00:00-04:00,24.930120315134566,24.949735335469324,24.890890274465047,24.910505294799805,3300,0.0,0.0
2025-06-05 00:00:00-04:00,25.028193546217068,25.028193546217068,24.851662104386822,24.910505294799805,2400,0.0,0.0
2025-06-06 00:00:00-04:00,24.94973606202385,25.028194275056354,24.920313530664906,25.00857925415039,17600,0.0,0.0
2025-06-09 00:00:00-04:00,25.0330954166182,25.038000106811523,24.939926879448475,25.038000106811523,9700,0.0,0.0
2025-06-10 00:00:00-04:00,24.939928475533332,25.038001709172793,24.939928475533332,24.99877166748047,6600,0.0,0.0
2025-06-11 00:00:00-04:00,25.008579330337454,25.028194351303174,24.95954364851451,25.018386840820312,1800,0.0,0.0
2025-06-12 00:00:00-04:00,25.008577577425243,25.047807616606953,24.988962557834387,25.038000106811523,7500,0.0,0.0
2025-06-13 00:00:00-04:00,25.219999313354492,25.219999313354492,25.040000915527344,25.049999237060547,10800,0.492,0.0
2025-06-16 00:00:00-04:00,25.139999389648438,25.149999618530273,25.100000381469727,25.139999389648438,6100,0.0,0.0
2025-06-17 00:00:00-04:00,25.049999237060547,25.219999313354492,25.049999237060547,25.110000610351562,2200,0.0,0.0
2025-06-18 00:00:00-04:00,25.18000030517578,25.18000030517578,25.100000381469727,25.100000381469727,2300,0.0,0.0
2025-06-20 00:00:00-04:00,25.100000381469727,25.18000030517578,25.09000015258789,25.110000610351562,3300,0.0,0.0
2025-06-23 00:00:00-04:00,25.139999389648438,25.149999618530273,25.100000381469727,25.125999450683594,8200,0.0,0.0
2025-06-24 00:00:00-04:00,25.149999618530273,25.25,25.08009910583496,25.204999923706055,4771,0.0,0.0
