Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-17 00:00:00-05:00,4.465029865116268,4.579517810375659,4.407785892486572,4.407785892486572,62100,0.0,0.0
1997-12-18 00:00:00-05:00,4.407786687215169,4.407786687215169,4.1215667724609375,4.1215667724609375,32600,0.0,0.0
1997-12-19 00:00:00-05:00,4.121567417198504,4.178811409104038,4.007079433387434,4.064323425292969,104500,0.0,0.0
1997-12-22 00:00:00-05:00,4.064322056708398,4.751249728264747,4.064322056708398,4.407785892486572,146000,0.0,0.0
1997-12-23 00:00:00-05:00,4.522275155385335,4.522275155385335,4.236055208841959,4.293299198150635,107000,0.0,0.0
1997-12-24 00:00:00-05:00,4.3505431874593095,4.3505431874593095,4.293299198150635,4.293299198150635,25600,0.0,0.0
1997-12-26 00:00:00-05:00,4.350543975830078,4.407787975512052,4.293299976148103,4.350543975830078,60700,0.0,0.0
1997-12-29 00:00:00-05:00,4.293299198150635,4.407787176767985,4.293299198150635,4.293299198150635,124600,0.0,0.0
1997-12-30 00:00:00-05:00,4.293299976148103,4.379165975671065,4.293299976148103,4.350543975830078,221700,0.0,0.0
1997-12-31 00:00:00-05:00,4.321921005481627,4.808494893515983,4.321921005481627,4.69400691986084,193900,0.0,0.0
1998-01-02 00:00:00-05:00,4.694008050141511,4.694008050141511,4.522276048307066,4.636764049530029,17600,0.0,0.0
1998-01-05 00:00:00-05:00,4.8084947231204005,4.922982692718506,4.694006753522296,4.922982692718506,58500,0.0,0.0
1998-01-06 00:00:00-05:00,5.037470965915256,5.209202930662367,4.922982989417182,5.15195894241333,29200,0.0,0.0
1998-01-07 00:00:00-05:00,5.15195862106655,5.380934559780618,5.15195862106655,5.266446590423584,34200,0.0,0.0
1998-01-08 00:00:00-05:00,5.38093409246328,5.609910011291504,5.323690112756223,5.609910011291504,105800,0.0,0.0
1998-01-09 00:00:00-05:00,5.724400165034275,5.838888168334961,5.495424158432904,5.838888168334961,78100,0.0,0.0
1998-01-12 00:00:00-05:00,5.724400165034275,5.896132169985304,5.724400165034275,5.838888168334961,51700,0.0,0.0
1998-01-13 00:00:00-05:00,5.953374743461609,5.953374743461609,5.495422840118408,5.495422840118408,40000,0.0,0.0
1998-01-14 00:00:00-05:00,5.495423896827889,5.838887890379633,5.495423896827889,5.695777893066406,32000,0.0,0.0
1998-01-15 00:00:00-05:00,5.781644043922424,5.8388880443573,5.667156043052673,5.724400043487549,48100,0.0,0.0
1998-01-16 00:00:00-05:00,5.695777893066406,5.724399892529052,5.695777893066406,5.695777893066406,32600,0.0,0.0
1998-01-20 00:00:00-05:00,5.781642895478469,6.067862840799185,5.781642895478469,5.953374862670898,90000,0.0,0.0
1998-01-21 00:00:00-05:00,6.010619271885265,6.5258152094754305,5.95337527881969,6.296839237213135,131000,0.0,0.0
1998-01-22 00:00:00-05:00,6.411327297404661,7.098255222126588,6.296839309951006,6.754791259765625,300100,0.0,0.0
1998-01-23 00:00:00-05:00,6.926522583520713,6.926522583520713,6.754790618640034,6.812034606933594,167200,0.0,0.0
1998-01-26 00:00:00-05:00,6.754791120003009,7.212743060342197,6.640303134918213,6.640303134918213,247600,0.0,0.0
1998-01-27 00:00:00-05:00,6.525814216748803,6.583058201106248,6.4113262480339115,6.468570232391357,138700,0.0,0.0
1998-01-28 00:00:00-05:00,6.411327459873297,6.812035426115378,6.411327459873297,6.697547435760498,84000,0.0,0.0
1998-01-29 00:00:00-05:00,6.640303134918213,6.697547127460611,6.640303134918213,6.640303134918213,31000,0.0,0.0
1998-01-30 00:00:00-05:00,6.640303440583057,6.754791430937938,6.640303440583057,6.697547435760498,48400,0.0,0.0
1998-02-02 00:00:00-05:00,6.640303698453036,6.926523685455322,6.640303698453036,6.926523685455322,96700,0.0,0.0
1998-02-03 00:00:00-05:00,7.098255677656693,7.098255677656693,6.869279688054865,6.926523685455322,89300,0.0,0.0
1998-02-04 00:00:00-05:00,7.098254643953764,7.441718578338623,7.098254643953764,7.441718578338623,306300,0.0,0.0
1998-02-05 00:00:00-05:00,7.441717616973385,7.441717616973385,6.8692778002831245,7.0982537269592285,482500,0.0,0.0
1998-02-06 00:00:00-05:00,6.983767374356588,7.0982553641001385,6.869279384613037,6.869279384613037,84700,0.0,0.0
1998-02-09 00:00:00-05:00,6.869278110441614,7.098254047456335,6.869278110441614,6.983766078948975,54200,0.0,0.0
1998-02-10 00:00:00-05:00,7.155499322627619,7.2127433172086395,6.983767338884555,7.041011333465576,56200,0.0,0.0
1998-02-11 00:00:00-05:00,7.098255677656693,7.098255677656693,6.869279688054865,6.926523685455322,66600,0.0,0.0
1998-02-12 00:00:00-05:00,6.869278110441614,6.983766078948975,6.869278110441614,6.983766078948975,33300,0.0,0.0
1998-02-13 00:00:00-05:00,6.869279688054865,6.983767682855779,6.869279688054865,6.926523685455322,17500,0.0,0.0
1998-02-17 00:00:00-05:00,6.926522094695294,6.983766078948975,6.869278110441614,6.983766078948975,31200,0.0,0.0
1998-02-18 00:00:00-05:00,6.869279384613037,6.926523379484813,6.812035389741262,6.869279384613037,28100,0.0,0.0
1998-02-19 00:00:00-05:00,6.812034468901785,6.869278456035413,6.525814533233643,6.525814533233643,95400,0.0,0.0
1998-02-20 00:00:00-05:00,6.640302507500899,6.754790481768157,6.525814533233643,6.525814533233643,4700,0.0,0.0
1998-02-23 00:00:00-05:00,6.640303134918213,6.640303134918213,6.468571157291017,6.640303134918213,8700,0.0,0.0
1998-02-24 00:00:00-05:00,6.411327164748619,6.754791120003009,6.411327164748619,6.640303134918213,26100,0.0,0.0
1998-02-25 00:00:00-05:00,6.869278456035413,6.869278456035413,6.525814533233643,6.525814533233643,34300,0.0,0.0
1998-02-26 00:00:00-05:00,6.640303134918213,6.640303134918213,6.525815149833416,6.640303134918213,17900,0.0,0.0
1998-02-27 00:00:00-05:00,6.525813426142154,6.754789335831352,6.525813426142154,6.583057403564453,13400,0.0,0.0
1998-03-02 00:00:00-05:00,6.640303405125936,6.869279384613037,6.640303405125936,6.869279384613037,52600,0.0,0.0
1998-03-03 00:00:00-05:00,6.754790481768157,6.869278456035413,6.525814533233643,6.525814533233643,64100,0.0,0.0
1998-03-04 00:00:00-05:00,6.640303134918213,6.869279105087806,6.640303134918213,6.640303134918213,16000,0.0,0.0
1998-03-05 00:00:00-05:00,6.525815149833416,6.869279105087806,6.525815149833416,6.640303134918213,17800,0.0,0.0
1998-03-06 00:00:00-05:00,6.583058653759355,6.869278595227153,6.583058653759355,6.812034606933594,35100,0.0,0.0
1998-03-09 00:00:00-05:00,6.926523379484813,6.983767374356588,6.754791394869486,6.869279384613037,35400,0.0,0.0
1998-03-10 00:00:00-05:00,7.155499255010324,7.72793919541115,7.155499255010324,7.384475231170654,507000,0.0,0.0
1998-03-11 00:00:00-05:00,7.4417198821902275,7.670695878565311,7.212743885815144,7.3272318840026855,74700,0.0,0.0
1998-03-12 00:00:00-05:00,7.32723134358724,7.4417193333307905,6.869279384613037,6.869279384613037,29100,0.0,0.0
1998-03-13 00:00:00-05:00,6.754791893064976,7.5562078803777695,6.754791893064976,7.3272318840026855,171400,0.0,0.0
1998-03-16 00:00:00-05:00,7.55620693153059,8.128646850585938,7.384474955813986,8.128646850585938,120200,0.0,0.0
1998-03-17 00:00:00-05:00,8.243134767954587,8.329000755120779,7.498962879180908,7.498962879180908,105500,0.0,0.0
1998-03-18 00:00:00-05:00,7.670695135328504,7.727939128875732,7.55620714823405,7.727939128875732,23800,0.0,0.0
1998-03-19 00:00:00-05:00,7.556206226348877,7.7279381860386245,7.556206226348877,7.556206226348877,65900,0.0,0.0
1998-03-20 00:00:00-05:00,7.613450212912126,7.613450212912126,7.441718253222379,7.556206226348877,29900,0.0,0.0
1998-03-23 00:00:00-05:00,7.498962079671989,7.785182006377026,7.498962079671989,7.613450050354004,31400,0.0,0.0
1998-03-24 00:00:00-05:00,7.556206845525486,7.871048797422381,7.556206845525486,7.670694828033447,33600,0.0,0.0
1998-03-25 00:00:00-05:00,7.756560956730563,7.785182952880859,7.670694968279671,7.785182952880859,10000,0.0,0.0
1998-03-26 00:00:00-05:00,7.842426945181455,7.842426945181455,7.785182952880859,7.785182952880859,12200,0.0,0.0
1998-03-27 00:00:00-05:00,7.89967155456543,8.042781546495963,7.89967155456543,7.89967155456543,11900,0.0,0.0
1998-03-30 00:00:00-05:00,8.243134807718212,8.701086741480333,8.12864682427768,8.300378799438477,211400,0.0,0.0
1998-03-31 00:00:00-05:00,8.47210947672526,8.47210947672526,7.899669647216797,8.243133544921875,77300,0.0,0.0
1998-04-01 00:00:00-05:00,8.243134834397008,8.357622818208077,8.128646850585938,8.128646850585938,47800,0.0,0.0
1998-04-02 00:00:00-05:00,8.243133544921875,8.357621510823567,8.128645579020182,8.243133544921875,55400,0.0,0.0
1998-04-03 00:00:00-05:00,8.300380161830358,8.300380161830358,8.01416015625,8.01416015625,42300,0.0,0.0
1998-04-06 00:00:00-04:00,8.07140323193404,8.243135215592211,7.670695270064974,7.8424272537231445,387800,0.0,0.0
1998-04-07 00:00:00-04:00,7.670694534595196,7.785182512723483,7.441718578338623,7.441718578338623,36400,0.0,0.0
1998-04-08 00:00:00-04:00,7.441719640953264,7.727939627143774,7.32723164647706,7.642073631286621,91600,0.0,0.0
1998-04-09 00:00:00-04:00,7.785183259170421,7.8424272537231445,7.727939264617698,7.8424272537231445,50100,0.0,0.0
1998-04-13 00:00:00-04:00,7.785182836401553,7.785182836401553,7.212742921960262,7.498962879180908,45700,0.0,0.0
1998-04-14 00:00:00-04:00,7.670694828033447,7.670694828033447,7.327230880509561,7.670694828033447,53700,0.0,0.0
1998-04-15 00:00:00-04:00,7.785183561021003,8.128647541654283,7.785183561021003,7.89967155456543,31100,0.0,0.0
1998-04-16 00:00:00-04:00,8.014158922083238,8.014158922083238,7.785182952880859,7.785182952880859,23300,0.0,0.0
1998-04-17 00:00:00-04:00,7.78518352102726,8.071403503417969,7.78518352102726,8.071403503417969,10400,0.0,0.0
1998-04-20 00:00:00-04:00,8.071401596069336,8.243133544921875,8.014157613118488,8.243133544921875,17200,0.0,0.0
1998-04-21 00:00:00-04:00,8.185889561971027,8.243133544921875,8.128645579020182,8.243133544921875,36200,0.0,0.0
1998-04-22 00:00:00-04:00,8.243134834397008,8.243134834397008,8.128646850585938,8.128646850585938,69800,0.0,0.0
1998-04-23 00:00:00-04:00,8.357621510823567,8.643841425577799,8.243133544921875,8.243133544921875,81500,0.0,0.0
1998-04-24 00:00:00-04:00,8.243132926322318,8.586596798252415,8.128644969012285,8.472108840942383,32100,0.0,0.0
1998-04-27 00:00:00-04:00,8.243136160714286,8.357624162946427,8.01416015625,8.01416015625,52300,0.0,0.0
1998-04-28 00:00:00-04:00,8.128648158482143,8.21451416015625,8.01416015625,8.01416015625,12500,0.0,0.0
1998-04-29 00:00:00-04:00,8.243136053215967,8.472112054694188,8.071404052107301,8.357624053955078,58900,0.0,0.0
1998-04-30 00:00:00-04:00,8.243132058676187,8.87281575760284,8.243132058676187,8.815571784973145,57700,0.0,0.0
1998-05-01 00:00:00-04:00,9.044552096614131,9.273528099060059,8.815576094168204,9.273528099060059,93400,0.0,0.0
1998-05-04 00:00:00-04:00,9.159040097837094,9.616992102728949,9.159040097837094,9.273528099060059,62300,0.0,0.0
1998-05-05 00:00:00-04:00,9.216279983520508,9.216279983520508,9.044548058361741,9.216279983520508,51600,0.0,0.0
1998-05-06 00:00:00-04:00,8.930065223969608,9.5025053024292,8.930065223969608,9.5025053024292,38900,0.0,0.0
1998-05-07 00:00:00-04:00,9.502503161160451,9.845967130840949,8.930063211692953,9.101795196533203,79300,0.0,0.0
1998-05-08 00:00:00-04:00,9.044551201586453,9.101795196533203,8.815575221799454,9.101795196533203,54600,0.0,0.0
1998-05-11 00:00:00-04:00,8.815574598312379,9.159038543701172,8.815574598312379,9.159038543701172,300,0.0,0.0
1998-05-12 00:00:00-04:00,9.10179455280304,9.159038543701172,8.930062580108643,9.159038543701172,3400,0.0,0.0
1998-05-13 00:00:00-04:00,9.159035984473892,9.159035984473892,8.81557213505612,9.044548034667969,38300,0.0,0.0
1998-05-14 00:00:00-04:00,9.044550585898623,9.044550585898623,8.93006260379864,8.987306594848633,9500,0.0,0.0
1998-05-15 00:00:00-04:00,8.930062580108643,9.159038543701172,8.930062580108643,9.159038543701172,34100,0.0,0.0
1998-05-18 00:00:00-04:00,9.273528099060059,9.388016100283021,9.159040097837094,9.273528099060059,21200,0.0,0.0
1998-05-19 00:00:00-04:00,9.159037892411394,9.616989787031965,9.159037892411394,9.38801383972168,52600,0.0,0.0
1998-05-20 00:00:00-04:00,9.616992295846432,9.674236297607422,9.50250429232445,9.674236297607422,31600,0.0,0.0
1998-05-21 00:00:00-04:00,9.845966317313058,10.30391823904855,9.845966317313058,10.017698287963867,148600,0.0,0.0
1998-05-22 00:00:00-04:00,9.84596571080825,10.07494165757123,9.502501790663775,9.731477737426758,19800,0.0,0.0
1998-05-26 00:00:00-04:00,9.616989446240801,9.903209370236064,9.502501476642697,9.845965385437012,21300,0.0,0.0
1998-05-27 00:00:00-04:00,9.845965385437012,9.845965385437012,9.502501476642697,9.845965385437012,15600,0.0,0.0
1998-05-28 00:00:00-04:00,9.84596629624956,10.303918217005355,9.84596629624956,10.189430236816406,19600,0.0,0.0
1998-05-29 00:00:00-04:00,10.475653354938213,10.647385377150314,10.41840934753418,10.41840934753418,35900,0.0,0.0
1998-06-01 00:00:00-04:00,10.41840456832539,10.475648549470034,9.960452719168229,10.07494068145752,42700,0.0,0.0
1998-06-02 00:00:00-04:00,10.303918217005355,10.303918217005355,9.84596629624956,10.189430236816406,9300,0.0,0.0
1998-06-03 00:00:00-04:00,9.845965699653405,9.960453672905189,9.845965699653405,9.903209686279297,10300,0.0,0.0
1998-06-04 00:00:00-04:00,9.78872299194336,9.84596698604829,9.731478997838426,9.78872299194336,12400,0.0,0.0
1998-06-05 00:00:00-04:00,9.731478997838426,9.960454974258155,9.731478997838426,9.78872299194336,3600,0.0,0.0
1998-06-08 00:00:00-04:00,9.788722418568618,9.788722418568618,9.159038520298122,9.330770492553711,18900,0.0,0.0
1998-06-09 00:00:00-04:00,9.159041255353445,9.616993318121118,9.159041255353445,9.5025053024292,13000,0.0,0.0
1998-06-10 00:00:00-04:00,9.616989764045266,9.731477737426758,9.55974577735452,9.731477737426758,5400,0.0,0.0
1998-06-11 00:00:00-04:00,9.845965385437012,9.845965385437012,9.616989446240801,9.845965385437012,7000,0.0,0.0
1998-06-12 00:00:00-04:00,9.960452719168229,10.132184662602164,9.960452719168229,10.07494068145752,30600,0.0,0.0
1998-06-15 00:00:00-04:00,10.13218626839774,10.13218626839774,9.960454297746931,10.017698287963867,12400,0.0,0.0
1998-06-16 00:00:00-04:00,10.132186889648438,10.132186889648438,10.017698902194782,10.132186889648438,8400,0.0,0.0
1998-06-17 00:00:00-04:00,10.017698968363087,10.246674944782814,9.78872299194336,9.78872299194336,30400,0.0,0.0
1998-06-18 00:00:00-04:00,9.616990356445314,10.13218626839774,9.616990356445314,10.017698287963867,43400,0.0,0.0
1998-06-19 00:00:00-04:00,10.074940686785308,10.246672630310059,9.960452724435475,10.246672630310059,34800,0.0,0.0
1998-06-22 00:00:00-04:00,10.074942895921609,10.30391887082892,10.074942895921609,10.132186889648438,100700,0.0,0.0
1998-06-23 00:00:00-04:00,10.2466768725165,10.2466768725165,9.960456848144531,9.960456848144531,29900,0.0,0.0
1998-06-24 00:00:00-04:00,9.96045368418974,9.96045368418974,9.731477737426758,9.731477737426758,7200,0.0,0.0
1998-06-25 00:00:00-04:00,9.78872207294811,9.78872207294811,9.273526174371893,9.445258140563965,54400,0.0,0.0
1998-06-26 00:00:00-04:00,9.445258498191833,9.445258498191833,8.243134689331056,9.159038543701172,238500,0.0,0.0
1998-06-29 00:00:00-04:00,9.273526525497436,9.273526525497436,9.044550561904908,9.159038543701172,27700,0.0,0.0
1998-06-30 00:00:00-04:00,8.93006260379864,9.159038567998607,8.701086639598676,8.987306594848633,82800,0.0,0.0
1998-07-01 00:00:00-04:00,8.987305931928681,9.38801383972168,8.701085997790825,9.38801383972168,60900,0.0,0.0
1998-07-02 00:00:00-04:00,9.616990089416504,9.616990089416504,9.15903818039667,9.616990089416504,10500,0.0,0.0
1998-07-06 00:00:00-04:00,9.731475807235627,9.731475807235627,9.502499905888905,9.559743881225586,61800,0.0,0.0
1998-07-07 00:00:00-04:00,9.731477737426758,9.731477737426758,9.502501790663775,9.731477737426758,12700,0.0,0.0
1998-07-08 00:00:00-04:00,9.616992818898169,9.960456848144531,9.616992818898169,9.960456848144531,14800,0.0,0.0
1998-07-09 00:00:00-04:00,10.07494485789332,10.189432867642106,9.845968838395743,9.960456848144531,17400,0.0,0.0
1998-07-10 00:00:00-04:00,10.017696700312875,10.07494068145752,10.017696700312875,10.07494068145752,29600,0.0,0.0
1998-07-13 00:00:00-04:00,10.07494485789332,10.07494485789332,9.731480828646955,9.960456848144531,28900,0.0,0.0
1998-07-14 00:00:00-04:00,9.674233750736011,9.731477737426758,9.55974577735452,9.731477737426758,9800,0.0,0.0
1998-07-15 00:00:00-04:00,9.731478066671462,9.731478066671462,9.502502112161546,9.616990089416504,70100,0.0,0.0
1998-07-16 00:00:00-04:00,9.559748294085441,9.731480299368412,9.559748294085441,9.674236297607422,2900,0.0,0.0
1998-07-17 00:00:00-04:00,9.731477726401621,9.903209686279297,9.38801380664627,9.903209686279297,8800,0.0,0.0
1998-07-20 00:00:00-04:00,9.960454021181379,9.960454021181379,9.388014134906587,9.616990089416504,34300,0.0,0.0
1998-07-21 00:00:00-04:00,9.502501790663775,9.96045368418974,9.445257803973028,9.731477737426758,6100,0.0,0.0
1998-07-22 00:00:00-04:00,9.38801383972168,9.731477760687106,9.273525866066537,9.38801383972168,21100,0.0,0.0
1998-07-23 00:00:00-04:00,9.388011511270102,9.616987401788885,8.815571784973145,8.815571784973145,77700,0.0,0.0
1998-07-24 00:00:00-04:00,8.815571784973145,8.930059730232536,8.472107949194971,8.815571784973145,23100,0.0,0.0
1998-07-27 00:00:00-04:00,8.472107918846687,8.643839836120605,8.357619973997407,8.643839836120605,17900,0.0,0.0
1998-07-28 00:00:00-04:00,8.701086394640864,8.701086394640864,8.357622458010303,8.41486644744873,2500,0.0,0.0
1998-07-29 00:00:00-04:00,8.243134479133449,8.472110436887156,8.243134479133449,8.41486644744873,29300,0.0,0.0
1998-07-30 00:00:00-04:00,8.300378680229187,9.159038543701172,8.300378680229187,9.159038543701172,14700,0.0,0.0
1998-07-31 00:00:00-04:00,9.388014507293702,9.61699047088623,9.159038543701172,9.159038543701172,8900,0.0,0.0
1998-08-03 00:00:00-04:00,9.159039138653956,9.50250310635348,9.159039138653956,9.359393119812012,2500,0.0,0.0
1998-08-04 00:00:00-04:00,9.330773278891321,9.731481333813035,9.159041255353445,9.5025053024292,45600,0.0,0.0
1998-08-05 00:00:00-04:00,9.73147575899681,9.73147575899681,9.216279983520508,9.216279983520508,9800,0.0,0.0
1998-08-06 00:00:00-04:00,9.44526129458324,10.017701373042831,9.44526129458324,9.5025053024292,111900,0.0,0.0
1998-08-07 00:00:00-04:00,9.616990089416504,9.616990089416504,9.502502112161546,9.616990089416504,4300,0.0,0.0
1998-08-10 00:00:00-04:00,9.559745800204393,9.559745800204393,9.159037892411394,9.38801383972168,32800,0.0,0.0
1998-08-11 00:00:00-04:00,8.93006260379864,9.159038567998607,8.500732670923707,8.987306594848633,18700,0.0,0.0
1998-08-12 00:00:00-04:00,9.07317258142362,9.388014532198572,8.93006260379864,8.987306594848633,29900,0.0,0.0
1998-08-13 00:00:00-04:00,9.159039949115954,9.159039949115954,8.128647954840408,8.701087951660156,102100,0.0,0.0
1998-08-14 00:00:00-04:00,8.930060084862045,9.044548034667969,8.701084185250197,9.044548034667969,56500,0.0,0.0
1998-08-17 00:00:00-04:00,9.044548034667969,9.044548034667969,8.81557213505612,9.044548034667969,2700,0.0,0.0
1998-08-18 00:00:00-04:00,9.044552096614131,9.388016100283021,8.930064095391167,9.273528099060059,60000,0.0,0.0
1998-08-19 00:00:00-04:00,9.273527307525116,9.33077130325058,9.159039316074189,9.25921630859375,7700,0.0,0.0
