Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-12 00:00:00-04:00,11.185423462378713,11.56713895980191,11.119876312189747,11.555571556091309,128400,0.0,0.0
2005-04-13 00:00:00-04:00,11.478457546484496,11.640397518642038,11.254826226402066,11.385920524597168,147000,0.0,0.0
2005-04-14 00:00:00-04:00,11.370497790388592,11.416766670956182,10.830698106000877,10.915523529052734,256000,0.0,0.0
2005-04-15 00:00:00-04:00,10.92323347955304,11.092885035415474,10.637910842895508,10.637910842895508,152200,0.0,0.0
2005-04-18 00:00:00-04:00,10.74587053623627,11.092884497203713,10.691890063787993,10.807561874389648,203400,0.0,0.0
2005-04-19 00:00:00-04:00,10.849974536846235,10.880820206852881,10.649478049512423,10.853830337524414,181600,0.0,0.0
2005-04-20 00:00:00-04:00,10.799853124783997,10.822987198844984,10.603211656718221,10.622489929199219,173400,0.0,0.0
2005-04-21 00:00:00-04:00,10.772862755620329,10.780573623008106,10.271619604468691,10.27933120727539,608600,0.0,0.0
2005-04-22 00:00:00-04:00,10.279328454811445,10.337163989537405,9.851344174085634,10.036418914794922,500200,0.0,0.0
2005-04-25 00:00:00-04:00,10.15209194855362,10.236917366869804,10.02485345336991,10.182937622070312,136400,0.0,0.0
2005-04-26 00:00:00-04:00,10.101970357598422,10.2137856743559,10.028711590152394,10.105825424194336,217400,0.0,0.0
2005-04-27 00:00:00-04:00,10.009428855514452,10.182936204529106,10.001717989772839,10.044130325317383,164600,0.0,0.0
2005-04-28 00:00:00-04:00,9.91689456279901,10.090401959314864,9.878338017279013,9.901472091674805,73600,0.0,0.0
2005-04-29 00:00:00-04:00,9.889903416359465,10.175226081986315,9.83206787008977,10.032565116882324,121800,0.0,0.0
2005-05-02 00:00:00-04:00,10.140522312896978,10.34101951432802,9.970871513611055,10.256194114685059,128600,0.0,0.0
2005-05-03 00:00:00-04:00,10.198360922575356,10.317887816650751,10.14823624300192,10.179081916809082,107800,0.0,0.0
2005-05-04 00:00:00-04:00,10.522239780553134,10.715025405828916,10.499104976018506,10.518383979797363,353000,0.0,0.0
2005-05-05 00:00:00-04:00,11.096742156062597,11.463034445761446,10.938657983643923,11.077463150024414,387800,0.0,0.0
2005-05-06 00:00:00-04:00,11.181566487844458,11.243257830323198,10.780572026313834,11.112163543701172,270400,0.0,0.0
2005-05-09 00:00:00-04:00,11.277962664601398,11.374355507888591,11.104455252516841,11.22012710571289,313200,0.0,0.0
2005-05-10 00:00:00-04:00,11.567137992697523,11.663530809303337,11.181566726274273,11.37820816040039,960400,0.0,0.0
2005-05-11 00:00:00-04:00,11.420619973572377,11.459176507620864,10.93865594377882,11.262535095214844,304200,0.0,0.0
2005-05-12 00:00:00-04:00,11.220127396173964,11.420624691902265,11.096744671239334,11.2085599899292,73600,0.0,0.0
2005-05-13 00:00:00-04:00,11.235546161336115,11.235546161336115,10.869253909490743,11.085173606872559,330400,0.0,0.0
2005-05-16 00:00:00-04:00,10.988782582584282,11.181568241927865,10.988782582584282,11.177712440490723,81200,0.0,0.0
2005-05-17 00:00:00-04:00,11.181565491210524,11.501589577576697,11.058182817250373,11.262535095214844,341400,0.0,0.0
2005-05-18 00:00:00-04:00,11.316516147249668,11.875594009243393,11.150720394827252,11.61340618133545,302800,0.0,0.0
2005-05-19 00:00:00-04:00,11.505449295043945,11.617264605605325,11.478459417853923,11.505449295043945,498600,0.0,0.0
2005-05-20 00:00:00-04:00,11.56328150783069,11.621117047289518,11.293382078549895,11.61340618133545,205400,0.0,0.0
2005-05-23 00:00:00-04:00,11.617263601531706,11.678955689601311,11.38592139680115,11.624975204467773,84000,0.0,0.0
2005-05-24 00:00:00-04:00,11.671243063409463,11.914152651247447,11.52472556214558,11.902585983276367,137800,0.0,0.0
2005-05-25 00:00:00-04:00,11.925718734402746,11.925718734402746,11.702087441552871,11.759922981262207,196000,0.0,0.0
2005-05-26 00:00:00-04:00,11.879450723351397,11.879450723351397,11.50930265401885,11.675098419189453,94000,0.0,0.0
2005-05-27 00:00:00-04:00,11.597981778598003,12.006687048628093,11.597981778598003,11.92186164855957,108600,0.0,0.0
2005-05-31 00:00:00-04:00,12.022113428235762,12.033680096737552,11.77920309383356,11.821616172790527,150400,0.0,0.0
2005-06-01 00:00:00-04:00,11.914153538128215,11.979700691379472,11.775348364210613,11.964278221130371,122800,0.0,0.0
2005-06-02 00:00:00-04:00,11.833181924361078,12.184051704686384,11.798480452863515,12.176340103149414,111200,0.0,0.0
2005-06-03 00:00:00-04:00,12.029824104046892,12.299723555965954,11.995122630377194,12.184052467346191,236000,0.0,0.0
2005-06-06 00:00:00-04:00,12.141640052011057,12.785544147297498,12.141640052011057,12.550345420837402,228000,0.0,0.0
2005-06-07 00:00:00-04:00,12.646739937576449,12.666018210835293,12.037537236317732,12.353706359863281,161000,0.0,0.0
2005-06-08 00:00:00-04:00,12.357558889407455,12.608180802838426,12.330569018217986,12.52721118927002,103800,0.0,0.0
2005-06-09 00:00:00-04:00,12.376837164155445,12.75855336817653,12.149350791707457,12.61589241027832,452000,0.0,0.0
2005-06-10 00:00:00-04:00,12.666016764077336,12.746987855856426,12.600470348316616,12.696863174438477,122600,0.0,0.0
2005-06-13 00:00:00-04:00,12.6274613504961,13.375469218550549,12.6274613504961,13.236664772033691,212600,0.0,0.0
2005-06-14 00:00:00-04:00,13.317630052992738,13.333053254517168,12.924347239144485,13.20966911315918,129400,0.0,0.0
2005-06-15 00:00:00-04:00,12.912786428608205,12.916641495318633,12.203334280582897,12.399975776672363,595000,0.0,0.0
2005-06-16 00:00:00-04:00,12.399972088047683,12.554201185672323,12.268877796318044,12.365270614624023,299400,0.0,0.0
2005-06-17 00:00:00-04:00,12.465518309609735,12.488651641586966,12.087657953242198,12.423105239868164,408800,0.0,0.0
2005-06-20 00:00:00-04:00,12.423109531680042,12.69686484079309,12.272736203109877,12.639028549194336,162000,0.0,0.0
2005-06-21 00:00:00-04:00,12.654447451307119,12.955192535294813,12.62745758329989,12.816388130187988,133000,0.0,0.0
2005-06-22 00:00:00-04:00,12.878084466527977,13.032312133464572,12.600472606868815,12.770123481750488,271400,0.0,0.0
2005-06-23 00:00:00-04:00,12.673728492266436,13.02074325807923,12.673728492266436,12.750843048095703,203600,0.0,0.0
2005-06-24 00:00:00-04:00,12.704569394892957,12.951334689891764,12.434669301924067,12.932056427001953,1205000,0.0,0.0
2005-06-27 00:00:00-04:00,12.932064865908018,13.067014265036011,12.800970533538763,13.016889572143555,343200,0.0,0.0
2005-06-28 00:00:00-04:00,13.013031498206658,13.687781279595152,13.013031498206658,13.533552169799805,535400,0.0,0.0
2005-06-29 00:00:00-04:00,13.722484385367654,13.761040931976366,13.398604393005371,13.398604393005371,1920000,0.0,0.0
2005-06-30 00:00:00-04:00,13.494997230365122,13.494997230365122,13.379326119701016,13.398604393005371,993200,0.0,0.0
2005-07-01 00:00:00-04:00,13.379325404840866,13.656935761434347,13.371613801763562,13.595244407653809,389600,0.0,0.0
2005-07-05 00:00:00-04:00,13.548974250350472,14.108052888406526,13.498849573201781,14.023226737976074,776400,0.0,0.0
2005-07-06 00:00:00-04:00,14.02322023578796,14.057921692979592,13.745610049091894,13.86513614654541,278000,0.0,0.0
2005-07-07 00:00:00-04:00,13.74561678865494,13.930690827474288,13.49499486707419,13.868999481201172,280800,0.0,0.0
2005-07-08 00:00:00-04:00,13.899844292099148,13.907555894167643,13.514273013700628,13.903700828552246,273400,0.0,0.0
2005-07-11 00:00:00-04:00,13.922978786203958,14.293126852168164,13.888277313092457,14.034794807434082,287800,0.0,0.0
2005-07-12 00:00:00-04:00,14.104196081371565,14.104196081371565,13.85742926248271,13.9653902053833,148800,0.0,0.0
2005-07-13 00:00:00-04:00,13.973105189445414,14.119621231051024,13.683926701401607,13.826587677001953,232800,0.0,0.0
2005-07-14 00:00:00-04:00,13.880561441942884,13.934541167772041,13.518125089349107,13.857426643371582,268000,0.0,0.0
2005-07-15 00:00:00-04:00,13.745615354908743,14.057927119348994,13.745615354908743,14.007803916931152,240800,0.0,0.0
2005-07-18 00:00:00-04:00,13.984668382344362,14.23143372880634,13.965390115434047,14.138895988464355,349400,0.0,0.0
2005-07-19 00:00:00-04:00,14.173601983451611,14.377955796304466,14.100343957463126,14.119622230529785,278200,0.0,0.0
2005-07-20 00:00:00-04:00,14.096489675727861,14.377956596512448,14.00009683419185,14.331686973571777,142000,0.0,0.0
2005-07-21 00:00:00-04:00,14.335543717831913,14.335543717831913,13.88442444809583,13.9422607421875,204000,0.0,0.0
2005-07-22 00:00:00-04:00,13.976956526944727,14.192876936586599,13.830439053586405,14.158175468444824,235000,0.0,0.0
2005-07-25 00:00:00-04:00,14.16974416351343,14.250713777161037,14.007804936218214,14.034794807434082,125000,0.0,0.0
2005-07-26 00:00:00-04:00,14.050219924651723,14.458926098538774,14.034798187983512,14.316265106201172,214400,0.0,0.0
2005-07-27 00:00:00-04:00,14.343252826503736,14.343252826503736,13.930691648213779,14.169745445251465,204600,0.0,0.0
2005-07-28 00:00:00-04:00,14.219870374266067,14.497480718265289,14.14275581782935,14.366386413574219,136200,0.0,0.0
2005-07-29 00:00:00-04:00,14.44350140381814,14.551462374407256,14.381810050983447,14.505192756652832,158200,0.0,0.0
2005-08-01 00:00:00-04:00,14.532180410407317,14.682554438868342,14.397231056344708,14.636284828186035,131000,0.0,0.0
2005-08-02 00:00:00-04:00,14.66713041495931,14.740388421519093,14.586160807050462,14.690263748168945,120400,0.0,0.0
2005-08-03 00:00:00-04:00,14.748101090551632,14.748101090551632,14.239147131368236,14.389519691467285,253200,0.0,0.0
2005-08-04 00:00:00-04:00,14.354820779850447,14.420368672340743,14.04250746564172,14.165891647338867,180200,0.0,0.0
2005-08-05 00:00:00-04:00,14.131187063940137,14.28541468321771,13.421735896918001,13.475715637207031,197400,0.0,0.0
2005-08-08 00:00:00-04:00,13.494992638834638,13.91912039057731,13.494992638834638,13.84586238861084,217200,0.0,0.0
2005-08-09 00:00:00-04:00,13.857433822651384,14.609298251117767,13.857433822651384,14.26613998413086,294400,0.0,0.0
2005-08-10 00:00:00-04:00,14.3432553263239,14.420369894857943,13.976962228915738,14.235294342041016,114400,0.0,0.0
2005-08-11 00:00:00-04:00,14.204445658204019,14.412654497189319,13.926833872890287,14.389519691467285,167600,0.0,0.0
2005-08-12 00:00:00-04:00,14.320124464543532,14.320124464543532,13.807315163390374,14.123483657836914,233400,0.0,0.0
2005-08-15 00:00:00-04:00,14.181314580812828,14.181314580812828,13.390893562975652,13.9422607421875,461800,0.0,0.0
2005-08-16 00:00:00-04:00,13.976961254237906,14.00009606443624,13.552833363134145,13.610668182373047,261600,0.0,0.0
2005-08-17 00:00:00-04:00,13.560540841381437,13.899843970352677,13.560540841381437,13.691635131835938,125200,0.0,0.0
2005-08-18 00:00:00-04:00,13.6762168231329,13.722484975219755,13.591390651941971,13.707061767578125,181400,0.0,0.0
2005-08-19 00:00:00-04:00,13.8304371478376,14.034790863552686,13.591383439599639,13.641508102416992,366400,0.0,0.0
2005-08-22 00:00:00-04:00,13.676211992406122,13.722480128150094,13.043875410834275,13.263650894165039,499000,0.0,0.0
2005-08-23 00:00:00-04:00,13.656929485254544,13.714765746336141,13.259791669728381,13.367751121520996,493400,0.0,0.0
2005-08-24 00:00:00-04:00,12.98604328385401,13.043879575126498,12.573482053901689,12.650596618652344,1162000,0.0,0.0
2005-08-25 00:00:00-04:00,12.650594520592088,12.773977215395321,12.531066891509946,12.746987342834473,553200,0.0,0.0
2005-08-26 00:00:00-04:00,12.746987283373926,12.916638120227569,12.619748052605393,12.681439399719238,367200,0.0,0.0
2005-08-29 00:00:00-04:00,12.681442242323381,12.839526446665278,12.612039277408591,12.770123481750488,452000,0.0,0.0
2005-08-30 00:00:00-04:00,12.76240723469352,12.87807978136078,12.669870962364746,12.735417366027832,463200,0.0,0.0
2005-08-31 00:00:00-04:00,12.820245744423374,12.908926967057196,12.627460094131292,12.73156452178955,276400,0.0,0.0
2005-09-01 00:00:00-04:00,12.662163356911003,12.704576441294673,12.145497682382484,12.25731372833252,620000,0.0,0.0
2005-09-02 00:00:00-04:00,12.28815794707986,12.372983370348162,12.145496239099765,12.180197715759277,216200,0.0,0.0
