Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-08 00:00:00-04:00,6.103845716854387,6.103845716854387,5.689336713155111,6.095717906951904,9900,0.0,0.0
2008-10-09 00:00:00-04:00,6.2501440281290845,6.2501440281290845,6.0144429206848145,6.0144429206848145,6100,0.0,0.0
2008-10-10 00:00:00-04:00,5.6974636316899705,6.33954578643079,5.689335823059082,5.689335823059082,2100,0.0,0.0
2008-10-13 00:00:00-04:00,6.49397193264118,6.49397193264118,5.786868678565484,6.420823574066162,1100,0.0,0.0
2008-10-14 00:00:00-04:00,5.900653480556904,6.404565927847906,5.892525672912598,5.892525672912598,400,0.0,0.0
2008-10-15 00:00:00-04:00,6.250142666632016,6.2582700887965315,5.786867976595663,6.006313800811768,1200,0.0,0.0
2008-10-16 00:00:00-04:00,5.819377660711325,5.819377660711325,5.689335823059082,5.689335823059082,4300,0.0,0.0
2008-10-17 00:00:00-04:00,5.803122431004795,5.803122431004795,5.60805967452643,5.689335823059082,4100,0.0,0.0
2008-10-20 00:00:00-04:00,5.689335823059082,5.794995009929153,5.689335823059082,5.689335823059082,3100,0.0,0.0
2008-10-21 00:00:00-04:00,5.900654884152916,5.900654884152916,5.364231466240192,5.372359275817871,4500,0.0,0.0
2008-10-22 00:00:00-04:00,5.689335823059082,5.689335823059082,5.689335823059082,5.689335823059082,300,0.0,0.0
2008-10-23 00:00:00-04:00,5.364231109619141,5.364231109619141,5.364231109619141,5.364231109619141,800,0.0,0.0
2008-10-24 00:00:00-04:00,5.364231109619141,5.364231109619141,5.364231109619141,5.364231109619141,100,0.0,0.0
2008-10-27 00:00:00-04:00,5.161041673763625,5.46176369854115,5.161041673763625,5.282956123352051,2000,0.0,0.0
2008-10-28 00:00:00-04:00,5.486145496368408,5.486145496368408,5.486145496368408,5.486145496368408,100,0.0,0.0
2008-10-29 00:00:00-04:00,5.486145257949829,5.689335823059082,5.486145257949829,5.689335823059082,2000,0.0,0.0
2008-10-30 00:00:00-04:00,5.689335823059082,5.689335823059082,5.689335823059082,5.689335823059082,0,0.0,0.0
2008-10-31 00:00:00-04:00,5.689335823059082,5.689335823059082,5.689335823059082,5.689335823059082,0,0.0,0.0
2008-11-03 00:00:00-05:00,5.689337012650377,5.843761920928955,5.689337012650377,5.843761920928955,1800,0.0,0.0
2008-11-04 00:00:00-05:00,5.689335823059082,5.713718861396501,5.599931865895542,5.689335823059082,5500,0.0,0.0
2008-11-05 00:00:00-05:00,5.689336727524648,5.892527324936243,5.689336727524648,5.811251163482666,3000,0.0,0.0
2008-11-06 00:00:00-05:00,5.705591651430502,5.713719460914209,5.32359351946788,5.681208610534668,4100,0.0,0.0
2008-11-07 00:00:00-05:00,5.689335823059082,5.689335823059082,5.526783525993778,5.689335823059082,1000,0.0,0.0
2008-11-10 00:00:00-05:00,5.608059883117676,5.608059883117676,5.608059883117676,5.608059883117676,2000,0.0,0.0
2008-11-11 00:00:00-05:00,5.120403782271051,5.437381041156676,5.120403782271051,5.282956123352051,900,0.0,0.0
2008-11-12 00:00:00-05:00,5.282956123352051,5.282956123352051,5.282956123352051,5.282956123352051,0,0.0,0.0
2008-11-13 00:00:00-05:00,5.315465152253637,5.689335823059082,5.315465152253637,5.689335823059082,1200,0.0,0.0
2008-11-14 00:00:00-05:00,5.689337027769183,5.770613193511963,5.689337027769183,5.770613193511963,4100,0.0,0.0
2008-11-17 00:00:00-05:00,5.770613193511963,5.770613193511963,5.770613193511963,5.770613193511963,0,0.0,0.0
2008-11-18 00:00:00-05:00,5.778740339329829,6.160738468170166,5.778740339329829,6.160738468170166,700,0.0,0.0
2008-11-19 00:00:00-05:00,5.713718861396501,6.063206493864527,5.689335823059082,5.689335823059082,4200,0.0,0.0
2008-11-20 00:00:00-05:00,5.689335823059082,5.689335823059082,5.689335823059082,5.689335823059082,6100,0.0,0.0
2008-11-21 00:00:00-05:00,5.892526607340293,5.892526607340293,5.608059883117676,5.608059883117676,10800,0.0,0.0
2008-11-24 00:00:00-05:00,5.445507049560547,5.445507049560547,5.445507049560547,5.445507049560547,1000,0.0,0.0
2008-11-25 00:00:00-05:00,5.445507049560547,5.445507049560547,5.445507049560547,5.445507049560547,0,0.0,0.0
2008-11-26 00:00:00-05:00,5.282956123352051,5.282956123352051,5.282956123352051,5.282956123352051,1000,0.0,0.0
2008-11-28 00:00:00-05:00,5.120403356251896,5.120403356251896,4.917212753028492,4.925340175628662,300,0.0,0.0
2008-12-01 00:00:00-05:00,5.234190940856934,5.234190940856934,5.234190940856934,5.234190940856934,400,0.0,0.0
2008-12-02 00:00:00-05:00,5.087892634339109,5.648698329925537,5.079764824593217,5.648698329925537,1000,0.0,0.0
2008-12-03 00:00:00-05:00,4.933467864990234,4.933467864990234,4.933467864990234,4.933467864990234,200,0.0,0.0
2008-12-04 00:00:00-05:00,5.323594210197916,5.323594210197916,5.071637509285938,5.079765319824219,9000,0.0,0.0
2008-12-05 00:00:00-05:00,5.039127101639063,5.039127101639063,4.957850933074951,4.957850933074951,1900,0.0,0.0
2008-12-08 00:00:00-05:00,4.884701728820801,4.884701728820801,4.884701728820801,4.884701728820801,800,0.0,0.0
2008-12-09 00:00:00-05:00,5.282955615241773,5.282955615241773,5.120403289794922,5.120403289794922,2300,0.0,0.0
2008-12-10 00:00:00-05:00,5.120403289794922,5.120403289794922,5.120403289794922,5.120403289794922,0,0.0,0.0
2008-12-11 00:00:00-05:00,5.063510395401466,5.063510395401466,5.039127349853516,5.039127349853516,7700,0.0,0.0
2008-12-12 00:00:00-05:00,4.88470180808696,5.315465627610416,4.88470180808696,4.998488426208496,3000,0.0,0.0
2008-12-15 00:00:00-05:00,4.998488426208496,4.998488426208496,4.998488426208496,4.998488426208496,400,0.0,0.0
2008-12-16 00:00:00-05:00,5.079763917077788,5.079763917077788,4.998487771915589,5.030998229980469,17500,0.0,0.0
2008-12-17 00:00:00-05:00,4.998488426208496,4.998488426208496,4.88470180808696,4.998488426208496,3200,0.0,0.0
2008-12-18 00:00:00-05:00,4.998488068786329,4.998488068786329,4.990360260009766,4.990360260009766,500,0.0,0.0
2008-12-19 00:00:00-05:00,4.917211440946767,5.640569686889648,4.917211440946767,5.640569686889648,1500,0.0,0.0
2008-12-22 00:00:00-05:00,4.900956779132446,5.6405703390009,4.876573739908589,4.917212009429932,5500,0.0,0.0
2008-12-23 00:00:00-05:00,4.876574806545092,4.876574806545092,4.673384189605713,4.673384189605713,500,0.0,0.0
2008-12-24 00:00:00-05:00,4.673384189605713,4.673384189605713,4.673384189605713,4.673384189605713,0,0.0,0.0
2008-12-26 00:00:00-05:00,5.071637509285938,5.079765319824219,5.071637509285938,5.079765319824219,5900,0.0,0.0
2008-12-29 00:00:00-05:00,5.226062483114193,5.226062483114193,4.957850933074951,4.957850933074951,19500,0.0,0.0
2008-12-30 00:00:00-05:00,4.917212009429932,4.917212009429932,4.876573739908589,4.917212009429932,5700,0.0,0.0
2008-12-31 00:00:00-05:00,4.738405327525962,4.827809311315705,4.738405327525962,4.803426265716553,1400,0.0,0.0
2009-01-02 00:00:00-05:00,4.876574505197058,5.396742343902588,4.876574505197058,5.396742343902588,2400,0.0,0.0
2009-01-05 00:00:00-05:00,5.071638017339476,5.429253578186035,5.071638017339476,5.429253578186035,8000,0.0,0.0
2009-01-06 00:00:00-05:00,5.087893748160708,5.429253693556091,5.087893748160708,5.356105327606201,1400,0.0,0.0
2009-01-07 00:00:00-05:00,5.429251819675943,5.445507049560547,5.429251819675943,5.445507049560547,9400,0.0,0.0
2009-01-08 00:00:00-05:00,5.1041478386453765,5.201679229736328,5.079764797094989,5.201679229736328,9800,0.0,0.0
2009-01-09 00:00:00-05:00,5.201679229736328,5.201679229736328,5.201679229736328,5.201679229736328,0,0.0,0.0
2009-01-12 00:00:00-05:00,4.917212009429932,4.925339430801044,4.917212009429932,4.917212009429932,1000,0.0,0.0
2009-01-13 00:00:00-05:00,4.917212009429932,4.917212009429932,4.917212009429932,4.917212009429932,0,0.0,0.0
2009-01-14 00:00:00-05:00,4.876573500910348,4.876573500910348,4.7140212059021,4.7140212059021,200,0.0,0.0
2009-01-15 00:00:00-05:00,4.819680361942911,4.884701672332007,4.819680361942911,4.835935592651367,1000,0.0,0.0
2009-01-16 00:00:00-05:00,4.835935592651367,4.835935592651367,4.835935592651367,4.835935592651367,0,0.0,0.0
2009-01-20 00:00:00-05:00,4.835935592651367,4.835935592651367,4.835935592651367,4.835935592651367,0,0.0,0.0
2009-01-21 00:00:00-05:00,4.835935592651367,4.835935592651367,4.835935592651367,4.835935592651367,0,0.0,0.0
2009-01-22 00:00:00-05:00,4.835935592651367,4.835935592651367,4.835935592651367,4.835935592651367,0,0.0,0.0
2009-01-23 00:00:00-05:00,4.835935592651367,4.835935592651367,4.835935592651367,4.835935592651367,0,0.0,0.0
2009-01-26 00:00:00-05:00,4.965977608790585,4.990360260009766,4.965977608790585,4.990360260009766,2000,0.0,0.0
2009-01-27 00:00:00-05:00,4.803425962408073,5.079765319824219,4.226364591071615,5.079765319824219,7100,0.0,0.0
2009-01-28 00:00:00-05:00,5.282955390952065,5.412997245788574,5.274827581247134,5.412997245788574,6000,0.0,0.0
2009-01-29 00:00:00-05:00,5.412997245788574,5.412997245788574,5.412997245788574,5.412997245788574,0,0.0,0.0
2009-01-30 00:00:00-05:00,5.412997245788574,5.412997245788574,5.412997245788574,5.412997245788574,0,0.0,0.0
2009-02-02 00:00:00-05:00,5.412997245788574,5.412997245788574,5.412997245788574,5.412997245788574,0,0.0,0.0
2009-02-03 00:00:00-05:00,4.876574993133545,4.876574993133545,4.876574993133545,4.876574993133545,7500,0.0,0.0
2009-02-04 00:00:00-05:00,4.470193481445312,5.079765319824219,4.470193481445312,5.079765319824219,2500,0.0,0.0
2009-02-05 00:00:00-05:00,5.079765319824219,5.079765319824219,5.079765319824219,5.079765319824219,1000,0.0,0.0
2009-02-06 00:00:00-05:00,5.0797655032231255,5.282956123352051,5.0797655032231255,5.282956123352051,3200,0.0,0.0
2009-02-09 00:00:00-05:00,5.079764157088936,5.20167857437012,5.079764157088936,5.161040306091309,5200,0.0,0.0
2009-02-10 00:00:00-05:00,5.315465852675773,5.315465852675773,5.087892606796884,5.201679229736328,1500,0.0,0.0
2009-02-11 00:00:00-05:00,5.201679229736328,5.201679229736328,5.201679229736328,5.201679229736328,0,0.0,0.0
2009-02-12 00:00:00-05:00,5.486146545410156,5.486146545410156,4.88470251756953,5.079765319824219,2700,0.0,0.0
2009-02-13 00:00:00-05:00,5.250443935394287,5.250443935394287,5.250443935394287,5.250443935394287,200,0.0,0.0
2009-02-17 00:00:00-05:00,5.039127337882519,5.039127337882519,4.876574993133545,4.876574993133545,7800,0.0,0.0
2009-02-18 00:00:00-05:00,4.876574993133545,4.876574993133545,4.673384368419647,4.876574993133545,600,0.0,0.0
2009-02-19 00:00:00-05:00,4.714022648384571,4.876574993133545,4.714022648384571,4.876574993133545,2400,0.0,0.0
2009-02-20 00:00:00-05:00,6.038824318702166,6.038824318702166,4.795298099517822,4.795298099517822,4000,0.0,0.0
2009-02-23 00:00:00-05:00,4.795296963258982,4.795296963258982,4.7546586990356445,4.7546586990356445,1600,0.0,0.0
2009-02-24 00:00:00-05:00,5.063510417938232,5.063510417938232,5.063510417938232,5.063510417938232,200,0.0,0.0
2009-02-25 00:00:00-05:00,5.079765319824219,5.079765319824219,5.079765319824219,5.079765319824219,500,0.0,0.0
2009-02-26 00:00:00-05:00,5.412996864134473,5.412996864134473,4.803425131234455,4.835935592651367,3800,0.0,0.0
2009-02-27 00:00:00-05:00,4.722147729567128,4.852189540863037,4.722147729567128,4.852189540863037,1200,0.0,0.0
2009-03-02 00:00:00-05:00,4.876573500910348,4.876573500910348,4.7140212059021,4.7140212059021,900,0.0,0.0
2009-03-03 00:00:00-05:00,4.624617099761963,4.624617099761963,4.624617099761963,4.624617099761963,400,0.0,0.0
2009-03-04 00:00:00-05:00,4.624617099761963,4.624617099761963,4.624617099761963,4.624617099761963,0,0.0,0.0
2009-03-05 00:00:00-05:00,4.624617099761963,4.624617099761963,4.624617099761963,4.624617099761963,0,0.0,0.0
2009-03-06 00:00:00-05:00,4.876574159723737,4.876574159723737,4.868446350097656,4.868446350097656,1700,0.0,0.0
2009-03-09 00:00:00-04:00,4.868446350097656,4.868446350097656,4.868446350097656,4.868446350097656,0,0.0,0.0
2009-03-10 00:00:00-04:00,4.868446350097656,4.868446350097656,4.868446350097656,4.868446350097656,0,0.0,0.0
2009-03-11 00:00:00-04:00,4.868446350097656,4.868446350097656,4.868446350097656,4.868446350097656,0,0.0,0.0
2009-03-12 00:00:00-04:00,4.868446350097656,4.868446350097656,4.868446350097656,4.868446350097656,0,0.0,0.0
2009-03-13 00:00:00-04:00,4.868446350097656,4.868446350097656,4.868446350097656,4.868446350097656,0,0.0,0.0
2009-03-16 00:00:00-04:00,4.868446350097656,4.868446350097656,4.868446350097656,4.868446350097656,0,0.0,0.0
2009-03-17 00:00:00-04:00,4.868446350097656,4.868446350097656,4.868446350097656,4.868446350097656,0,0.0,0.0
2009-03-18 00:00:00-04:00,4.876573339131446,4.876573339131446,4.348277816547827,4.551468372344971,2000,0.0,0.0
2009-03-19 00:00:00-04:00,4.551468372344971,4.551468372344971,4.551468372344971,4.551468372344971,0,0.0,0.0
2009-03-20 00:00:00-04:00,4.551468372344971,4.551468372344971,4.551468372344971,4.551468372344971,0,0.0,0.0
2009-03-23 00:00:00-04:00,4.3889175713312625,4.876574993133545,4.3889175713312625,4.876574993133545,2700,0.0,0.0
2009-03-24 00:00:00-04:00,4.876574993133545,4.876574993133545,4.876574993133545,4.876574993133545,0,0.0,0.0
2009-03-25 00:00:00-04:00,4.876574993133545,4.876574993133545,4.876574993133545,4.876574993133545,0,0.0,0.0
2009-03-26 00:00:00-04:00,4.876574993133545,4.876574993133545,4.876574993133545,4.876574993133545,1200,0.0,0.0
2009-03-27 00:00:00-04:00,4.673384368419647,4.876574993133545,4.673384368419647,4.876574993133545,1400,0.0,0.0
2009-03-30 00:00:00-04:00,4.722150181905768,5.258573319635415,4.388917673625881,4.705894947052002,8800,0.0,0.0
2009-03-31 00:00:00-04:00,5.282956019611724,5.282956019611724,4.746532917022705,4.746532917022705,9300,0.0,0.0
2009-04-01 00:00:00-04:00,5.071637806832314,5.079765617847443,4.876574993133545,4.876574993133545,6100,0.0,0.0
2009-04-02 00:00:00-04:00,4.876574993133545,4.876574993133545,4.876574993133545,4.876574993133545,0,0.0,0.0
2009-04-03 00:00:00-04:00,4.876574993133545,4.876574993133545,4.876574993133545,4.876574993133545,100,0.0,0.0
2009-04-06 00:00:00-04:00,4.876574993133545,4.876574993133545,4.876574993133545,4.876574993133545,1200,0.0,0.0
2009-04-07 00:00:00-04:00,4.876574993133545,4.876574993133545,4.876574993133545,4.876574993133545,0,0.0,0.0
2009-04-08 00:00:00-04:00,4.876574993133545,4.876574993133545,4.876574993133545,4.876574993133545,0,0.0,0.0
2009-04-09 00:00:00-04:00,4.876574993133545,4.876574993133545,4.876574993133545,4.876574993133545,0,0.0,0.0
2009-04-13 00:00:00-04:00,4.917212984611979,5.079765319824219,4.917212984611979,5.079765319824219,1300,0.0,0.0
2009-04-14 00:00:00-04:00,5.079765319824219,5.079765319824219,5.079765319824219,5.079765319824219,0,0.0,0.0
2009-04-15 00:00:00-04:00,4.917211980425247,4.917211980425247,4.892828941345215,4.892828941345215,1400,0.0,0.0
2009-04-16 00:00:00-04:00,4.957850933074951,4.957850933074951,4.957850933074951,4.957850933074951,1000,0.0,0.0
2009-04-17 00:00:00-04:00,4.892830227608442,4.892830227608442,4.876574993133545,4.876574993133545,1600,0.0,0.0
2009-04-20 00:00:00-04:00,5.217935304661751,5.28295624256134,4.876574993133545,4.876574993133545,3500,0.0,0.0
2009-04-21 00:00:00-04:00,4.876574993133545,4.876574993133545,4.876574993133545,4.876574993133545,1300,0.0,0.0
2009-04-22 00:00:00-04:00,4.738405306319237,4.900958038623571,4.738405306319237,4.876574993133545,2400,0.0,0.0
2009-04-23 00:00:00-04:00,4.876574993133545,4.876574993133545,4.876574993133545,4.876574993133545,0,0.0,0.0
2009-04-24 00:00:00-04:00,5.079765319824219,5.079765319824219,5.079765319824219,5.079765319824219,200,0.0,0.0
2009-04-27 00:00:00-04:00,4.876574993133545,4.884702804148674,4.876574993133545,4.876574993133545,2900,0.0,0.0
2009-04-28 00:00:00-04:00,5.079764929542573,5.161041090904193,4.876574332360869,4.909084796905518,7300,0.0,0.0
2009-04-29 00:00:00-04:00,4.917212009429932,4.917212009429932,4.917212009429932,4.917212009429932,1600,0.0,0.0
2009-04-30 00:00:00-04:00,4.876574993133545,4.876574993133545,4.876574993133545,4.876574993133545,1200,0.0,0.0
2009-05-01 00:00:00-04:00,5.071637806832314,5.071637806832314,4.876574993133545,4.876574993133545,1700,0.0,0.0
2009-05-04 00:00:00-04:00,4.900956630706787,4.900956630706787,4.900956630706787,4.900956630706787,100,0.0,0.0
2009-05-05 00:00:00-04:00,5.282955727148129,5.632443428039551,5.282955727148129,5.632443428039551,1400,0.0,0.0
2009-05-06 00:00:00-04:00,5.282956123352051,5.307339168291876,5.282956123352051,5.282956123352051,1000,0.0,0.0
2009-05-07 00:00:00-04:00,5.282956123352051,5.282956123352051,5.282956123352051,5.282956123352051,0,0.0,0.0
2009-05-08 00:00:00-04:00,5.282955700889915,5.778740882873535,5.282955700889915,5.778740882873535,2500,0.0,0.0
2009-05-11 00:00:00-04:00,5.811251719453508,5.851889610290527,5.282956038129489,5.851889610290527,6000,0.0,0.0
2009-05-12 00:00:00-04:00,5.486145496368408,5.486145496368408,5.486145496368408,5.486145496368408,400,0.0,0.0
2009-05-13 00:00:00-04:00,5.860015217445772,5.892525672912598,5.860015217445772,5.892525672912598,1000,0.0,0.0
2009-05-14 00:00:00-04:00,6.095717906951904,6.095717906951904,6.095717906951904,6.095717906951904,100,0.0,0.0
2009-05-15 00:00:00-04:00,5.282956123352051,5.282956123352051,5.282956123352051,5.282956123352051,300,0.0,0.0
2009-05-18 00:00:00-04:00,6.046951328581725,6.095717018220862,5.510528354995969,5.591804504394531,2400,0.0,0.0
2009-05-19 00:00:00-04:00,5.494274554312701,5.494274554312701,5.282956123352051,5.282956123352051,2900,0.0,0.0
2009-05-20 00:00:00-04:00,5.282956123352051,5.282956123352051,5.282956123352051,5.282956123352051,0,0.0,0.0
2009-05-21 00:00:00-04:00,5.291083934183776,5.291083934183776,5.282956123352051,5.282956123352051,1600,0.0,0.0
2009-05-22 00:00:00-04:00,5.282956123352051,5.282956123352051,5.282956123352051,5.282956123352051,0,0.0,0.0
2009-05-26 00:00:00-04:00,5.282956123352051,5.282956123352051,5.282956123352051,5.282956123352051,0,0.0,0.0
2009-05-27 00:00:00-04:00,5.502399921417236,5.502399921417236,5.502399921417236,5.502399921417236,2000,0.0,0.0
2009-05-28 00:00:00-04:00,4.917212009429932,4.917212009429932,4.917212009429932,4.917212009429932,200,0.0,0.0
2009-05-29 00:00:00-04:00,5.282955901835767,5.949421247433431,5.201679734703207,5.59993314743042,3400,0.0,0.0
2009-06-01 00:00:00-04:00,5.681208793798509,5.681208793798509,5.648698329925537,5.648698329925537,700,0.0,0.0
2009-06-02 00:00:00-04:00,5.48614546200648,5.689336034673387,5.291082698272775,5.608059883117676,2100,0.0,0.0
2009-06-03 00:00:00-04:00,5.388613573834435,5.388613573834435,4.957849429730163,5.250443935394287,600,0.0,0.0
2009-06-04 00:00:00-04:00,5.250443935394287,5.250443935394287,5.250443935394287,5.250443935394287,0,0.0,0.0
2009-06-05 00:00:00-04:00,5.250443935394287,5.250443935394287,5.250443935394287,5.250443935394287,0,0.0,0.0
2009-06-08 00:00:00-04:00,5.282956373146998,5.282956373146998,4.965979099273682,4.965979099273682,1500,0.0,0.0
2009-06-09 00:00:00-04:00,5.543038996591383,5.567421648433184,5.2829549224288375,5.486145496368408,2600,0.0,0.0
2009-06-10 00:00:00-04:00,5.282956078563552,5.567422866821289,5.282956078563552,5.567422866821289,400,0.0,0.0
2009-06-11 00:00:00-04:00,5.567422866821289,5.567422866821289,5.567422866821289,5.567422866821289,0,0.0,0.0
2009-06-12 00:00:00-04:00,5.567422866821289,5.567422866821289,5.567422866821289,5.567422866821289,0,0.0,0.0
2009-06-15 00:00:00-04:00,5.526783766178428,5.526783766178428,5.486145496368408,5.486145496368408,2000,0.0,0.0
2009-06-16 00:00:00-04:00,5.282956123352051,5.282956123352051,5.282956123352051,5.282956123352051,300,0.0,0.0
2009-06-17 00:00:00-04:00,5.713718713183187,5.74622917175293,5.713718713183187,5.74622917175293,400,0.0,0.0
2009-06-18 00:00:00-04:00,5.307338237762451,5.307338237762451,5.307338237762451,5.307338237762451,100,0.0,0.0
2009-06-19 00:00:00-04:00,5.307338237762451,5.307338237762451,5.307338237762451,5.307338237762451,0,0.0,0.0
2009-06-22 00:00:00-04:00,5.291083934183776,5.307339168291876,5.282956123352051,5.282956123352051,1600,0.0,0.0
2009-06-23 00:00:00-04:00,5.681208014428194,5.689335823059082,5.6243149042329605,5.689335823059082,900,0.0,0.0
2009-06-24 00:00:00-04:00,5.689335949898763,5.689335949898763,5.28295481062028,5.347975730895996,2900,0.0,0.0
2009-06-25 00:00:00-04:00,5.689335823059082,5.689335823059082,5.689335823059082,5.689335823059082,500,0.0,0.0
2009-06-26 00:00:00-04:00,5.681208014428194,5.6974636316899705,5.681208014428194,5.689335823059082,4100,0.0,0.0
2009-06-29 00:00:00-04:00,5.770612888978224,5.811251163482666,5.770612888978224,5.811251163482666,2900,0.0,0.0
2009-06-30 00:00:00-04:00,5.323594740648567,5.851890076506125,5.282956459018582,5.526785373687744,1800,0.0,0.0
2009-07-01 00:00:00-04:00,5.526783382629549,5.770611821902619,5.526783382629549,5.74622917175293,700,0.0,0.0
2009-07-02 00:00:00-04:00,5.74622917175293,5.74622917175293,5.74622917175293,5.74622917175293,0,0.0,0.0
2009-07-06 00:00:00-04:00,5.74622917175293,5.74622917175293,5.74622917175293,5.74622917175293,0,0.0,0.0
2009-07-07 00:00:00-04:00,5.39674276210875,5.39674276210875,5.282956123352051,5.282956123352051,1000,0.0,0.0
2009-07-08 00:00:00-04:00,5.282956123352051,5.282956123352051,5.282956123352051,5.282956123352051,0,0.0,0.0
2009-07-09 00:00:00-04:00,5.299211044648511,5.770613193511963,5.2829558114999555,5.770613193511963,500,0.0,0.0
2009-07-10 00:00:00-04:00,5.770613193511963,5.770613193511963,5.770613193511963,5.770613193511963,0,0.0,0.0
2009-07-13 00:00:00-04:00,5.770613193511963,5.770613193511963,5.770613193511963,5.770613193511963,0,0.0,0.0
2009-07-14 00:00:00-04:00,5.770613193511963,5.770613193511963,5.770613193511963,5.770613193511963,0,0.0,0.0
2009-07-15 00:00:00-04:00,5.770613193511963,5.770613193511963,5.770613193511963,5.770613193511963,0,0.0,0.0
2009-07-16 00:00:00-04:00,5.43737962839587,5.445507049560547,5.43737962839587,5.445507049560547,3000,0.0,0.0
2009-07-17 00:00:00-04:00,5.445507049560547,5.445507049560547,5.445507049560547,5.445507049560547,0,0.0,0.0
2009-07-20 00:00:00-04:00,5.656827449798584,5.656827449798584,5.656827449798584,5.656827449798584,400,0.0,0.0
2009-07-21 00:00:00-04:00,5.689337824623807,6.0144429206848145,5.689337824623807,6.0144429206848145,14700,0.0,0.0
2009-07-22 00:00:00-04:00,6.087588787078857,6.087588787078857,6.014440451473622,6.087588787078857,2900,0.0,0.0
2009-07-23 00:00:00-04:00,6.0144429206848145,6.022570344619764,6.0144429206848145,6.0144429206848145,2200,0.0,0.0
2009-07-24 00:00:00-04:00,6.0144429206848145,6.0144429206848145,6.0144429206848145,6.0144429206848145,0,0.0,0.0
2009-07-27 00:00:00-04:00,6.0144429206848145,6.0144429206848145,6.0144429206848145,6.0144429206848145,0,0.0,0.0
2009-07-28 00:00:00-04:00,6.0144429206848145,6.0144429206848145,6.0144429206848145,6.0144429206848145,0,0.0,0.0
2009-07-29 00:00:00-04:00,4.982233114199434,5.087892308803924,4.83593564857621,4.884701728820801,5300,0.0,0.0
2009-07-30 00:00:00-04:00,4.909084796905518,4.909084796905518,4.909084796905518,4.909084796905518,200,0.0,0.0
2009-07-31 00:00:00-04:00,5.282954692840576,5.689335823059082,4.892828792328601,5.689335823059082,8500,0.0,0.0
2009-08-03 00:00:00-04:00,5.689335823059082,5.689335823059082,5.689335823059082,5.689335823059082,3300,0.0,0.0
2009-08-04 00:00:00-04:00,5.689335823059082,5.689335823059082,5.689335823059082,5.689335823059082,3800,0.0,0.0
2009-08-05 00:00:00-04:00,5.128530520402675,5.770612763226834,5.128530520402675,5.648698329925537,600,0.0,0.0
2009-08-06 00:00:00-04:00,4.925339305697973,5.445507049560547,4.925339305697973,5.445507049560547,1700,0.0,0.0
2009-08-07 00:00:00-04:00,5.445507049560547,5.445507049560547,5.445507049560547,5.445507049560547,0,0.0,0.0
2009-08-10 00:00:00-04:00,5.469891186486013,5.770613193511963,5.445508142985515,5.770613193511963,900,0.0,0.0
