Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-15 00:00:00-04:00,5.304963084942444,5.304963084942444,5.1132174400824955,5.241047382354736,40500,0.0,0.0
1996-10-16 00:00:00-04:00,5.304963466995122,5.304963466995122,4.985387125396107,5.049302101135254,26700,0.0,0.0
1996-10-17 00:00:00-04:00,5.177131652832031,5.2410466146053905,5.049300997833834,5.177131652832031,39300,0.0,0.0
1996-10-18 00:00:00-04:00,5.944115161895752,6.199775785256861,5.624538834105659,5.944115161895752,315300,0.0,0.0
1996-10-21 00:00:00-04:00,6.135859636990959,6.199774597725792,5.944114023334991,6.008028984069824,82200,0.0,0.0
1996-10-22 00:00:00-04:00,6.135859633937026,6.39152020820058,6.071944673234005,6.327605247497559,255600,0.0,0.0
1996-10-23 00:00:00-04:00,6.519352237714462,6.647182917565286,6.4554372635148605,6.5832672119140625,128700,0.0,0.0
1996-10-24 00:00:00-04:00,6.647183217043129,6.838928879732339,6.58326750851229,6.7110981941223145,151200,0.0,0.0
1996-10-25 00:00:00-04:00,6.838926635863358,6.838926635863358,6.071944236755371,6.071944236755371,81900,0.0,0.0
1996-10-28 00:00:00-05:00,6.199775545158666,6.199775545158666,5.496708675280326,5.560623645782471,77700,0.0,0.0
1996-10-29 00:00:00-05:00,5.560623924759255,5.784327429917349,5.560623924759255,5.624538898468018,15600,0.0,0.0
1996-10-30 00:00:00-05:00,5.752369288740487,5.816284259242633,5.560623645782471,5.560623645782471,36750,0.0,0.0
1996-10-31 00:00:00-05:00,5.560623645782471,5.688454318238342,5.496708675280326,5.560623645782471,30300,0.0,0.0
1996-11-01 00:00:00-05:00,5.560623924759255,5.632528544475969,5.560623924759255,5.624538898468018,8850,0.0,0.0
1996-11-04 00:00:00-05:00,5.688454493185946,5.688454493185946,5.368878167943535,5.432793140411377,16650,0.0,0.0
1996-11-05 00:00:00-05:00,5.432792973326601,5.752369288740487,5.113217389364293,5.560623645782471,46650,0.0,0.0
1996-11-06 00:00:00-05:00,5.560623229354342,5.560623229354342,5.304962635040283,5.304962635040283,26100,0.0,0.0
1996-11-07 00:00:00-05:00,5.241047533338191,5.944115161895752,5.241047533338191,5.944115161895752,74700,0.0,0.0
1996-11-08 00:00:00-05:00,5.944115076128579,6.391521343417832,5.8802001040734275,6.199775695800781,120150,0.0,0.0
1996-11-11 00:00:00-05:00,6.199775785256861,6.199775785256861,5.944115161895752,5.944115161895752,15600,0.0,0.0
1996-11-12 00:00:00-05:00,5.880200078852734,6.008030022414762,5.752369403839111,5.752369403839111,6450,0.0,0.0
1996-11-13 00:00:00-05:00,5.752369288740487,5.816284259242633,5.432792973326601,5.560623645782471,37650,0.0,0.0
1996-11-14 00:00:00-05:00,5.6245386162846165,5.6245386162846165,5.560623645782471,5.560623645782471,3300,0.0,0.0
1996-11-15 00:00:00-05:00,5.560623924759255,5.688454603628397,5.496708951050492,5.624538898468018,31050,0.0,0.0
1996-11-18 00:00:00-05:00,5.560623645782471,5.688454318238342,5.560623645782471,5.560623645782471,26100,0.0,0.0
1996-11-19 00:00:00-05:00,5.560622877936124,5.624537839612484,5.496707916259766,5.496707916259766,47700,0.0,0.0
1996-11-20 00:00:00-05:00,5.560623924759255,5.624538898468018,5.560623924759255,5.624538898468018,9150,0.0,0.0
1996-11-21 00:00:00-05:00,5.496707916259766,5.496707916259766,5.496707916259766,5.496707916259766,150,0.0,0.0
1996-11-22 00:00:00-05:00,5.560624644249694,5.560624644249694,5.113218307495117,5.113218307495117,95550,0.0,0.0
1996-11-25 00:00:00-05:00,5.049301912770234,5.113217617576635,4.729726314544678,4.729726314544678,71250,0.0,0.0
1996-11-26 00:00:00-05:00,4.793641934698012,5.113218307495117,4.729726952719276,5.113218307495117,79800,0.0,0.0
1996-11-27 00:00:00-05:00,5.049300997833834,5.177131652832031,5.049300997833834,5.177131652832031,10050,0.0,0.0
1996-11-29 00:00:00-05:00,5.177132411218616,5.241047382354736,5.1132174400824955,5.241047382354736,12300,0.0,0.0
1996-12-02 00:00:00-05:00,5.11321727974655,5.432792856857759,5.11321727974655,5.36887788772583,23400,0.0,0.0
1996-12-03 00:00:00-05:00,5.496708557441252,5.560623526573181,5.36887788772583,5.36887788772583,10800,0.0,0.0
1996-12-04 00:00:00-05:00,5.496708675280326,5.6245386162846165,5.336920151847592,5.560623645782471,123600,0.0,0.0
1996-12-05 00:00:00-05:00,5.624537349641435,6.135859192863898,5.624537349641435,6.071944236755371,113850,0.0,0.0
1996-12-06 00:00:00-05:00,5.752369577337159,5.880200256206302,5.560623924759255,5.624538898468018,50100,0.0,0.0
1996-12-09 00:00:00-05:00,5.816284551045922,5.816284551045922,5.624538898468018,5.624538898468018,56400,0.0,0.0
1996-12-10 00:00:00-05:00,5.752368857952767,5.752368857952767,5.241046937873125,5.304962635040283,104250,0.0,0.0
1996-12-11 00:00:00-05:00,5.36887788772583,5.36887788772583,5.241047218010408,5.36887788772583,32400,0.0,0.0
1996-12-12 00:00:00-05:00,5.43279256647155,5.43279256647155,5.304962635040283,5.304962635040283,32400,0.0,0.0
1996-12-13 00:00:00-05:00,5.241046606651372,5.496707916259766,5.241046606651372,5.496707916259766,37350,0.0,0.0
1996-12-16 00:00:00-05:00,5.560623229354342,5.560623229354342,5.304962635040283,5.304962635040283,17250,0.0,0.0
1996-12-17 00:00:00-05:00,5.2410466146053905,5.2410466146053905,4.8575553810622765,5.177131652832031,56100,0.0,0.0
1996-12-18 00:00:00-05:00,5.1132178083260404,5.177132784065187,5.049302101135254,5.049302101135254,15150,0.0,0.0
1996-12-19 00:00:00-05:00,5.177132784065187,5.177132784065187,5.049302101135254,5.049302101135254,56700,0.0,0.0
1996-12-20 00:00:00-05:00,5.1771322013987655,5.1771322013987655,4.857555895766841,4.92147159576416,47700,0.0,0.0
1996-12-23 00:00:00-05:00,4.857554912567139,4.985385555236493,4.857554912567139,4.857554912567139,16500,0.0,0.0
1996-12-24 00:00:00-05:00,4.92147059962752,4.985385555236493,4.857554912567139,4.857554912567139,11250,0.0,0.0
1996-12-26 00:00:00-05:00,4.7936409272210785,4.9853865643099216,4.7936409272210785,4.92147159576416,26100,0.0,0.0
1996-12-27 00:00:00-05:00,4.793641567230225,4.793641567230225,4.793641567230225,4.793641567230225,750,0.0,0.0
1996-12-30 00:00:00-05:00,4.985386766358667,5.304963084942444,4.985386766358667,5.241047382354736,32250,0.0,0.0
1996-12-31 00:00:00-05:00,5.304962635040283,5.304962635040283,5.304962635040283,5.304962635040283,57300,0.0,0.0
1997-01-02 00:00:00-05:00,5.113216683298654,5.560622877936124,5.113216683298654,5.496707916259766,20250,0.0,0.0
1997-01-03 00:00:00-05:00,5.624539000469432,5.880200362844153,5.624539000469432,5.816284656524658,21450,0.0,0.0
1997-01-06 00:00:00-05:00,5.816284484489393,6.1358608122794855,5.816284484489393,5.944115161895752,37050,0.0,0.0
1997-01-07 00:00:00-05:00,6.135859636990959,6.135859636990959,5.944114023334991,6.008028984069824,25050,0.0,0.0
1997-01-08 00:00:00-05:00,6.008028984069824,6.008028984069824,6.008028984069824,6.008028984069824,6000,0.0,0.0
1997-01-09 00:00:00-05:00,5.944115161895752,5.944115161895752,5.944115161895752,5.944115161895752,19200,0.0,0.0
1997-01-10 00:00:00-05:00,5.816282949418432,6.071944236755371,5.816282949418432,6.071944236755371,8700,0.0,0.0
1997-01-13 00:00:00-05:00,6.263691609464435,6.775012865964488,6.135860929613611,6.5832672119140625,138150,0.0,0.0
1997-01-14 00:00:00-05:00,6.71109661347945,6.838927268981934,6.647181651453949,6.838927268981934,109050,0.0,0.0
1997-01-15 00:00:00-05:00,6.7750124631016515,6.838928164952253,6.583266820453005,6.74305534362793,164550,0.0,0.0
1997-01-16 00:00:00-05:00,6.775011677112207,7.030672991951419,6.775011677112207,6.966757297515869,84300,0.0,0.0
1997-01-17 00:00:00-05:00,6.966757967636568,6.966757967636568,6.7750123287892166,6.902842998504639,106200,0.0,0.0
1997-01-20 00:00:00-05:00,6.902842121136756,6.902842121136756,6.647181545652552,6.679138660430908,76050,0.0,0.0
1997-01-21 00:00:00-05:00,6.7750115319127335,7.158502764501218,6.7750115319127335,7.094587802886963,103350,0.0,0.0
1997-01-22 00:00:00-05:00,7.158502764501218,7.158502764501218,6.966757148206976,7.094587802886963,15450,0.0,0.0
1997-01-23 00:00:00-05:00,7.158503439151523,7.158503439151523,7.030673503875732,7.030673503875732,7050,0.0,0.0
1997-01-24 00:00:00-05:00,7.030674088461063,7.222419738769531,7.030674088461063,7.222419738769531,47400,0.0,0.0
1997-01-27 00:00:00-05:00,7.222418751237114,7.222418751237114,7.094588091359414,7.15850305557251,35400,0.0,0.0
1997-01-28 00:00:00-05:00,7.158503840719708,7.478080159739444,7.158503840719708,7.28633451461792,156150,0.0,0.0
1997-01-29 00:00:00-05:00,7.414165188516132,7.414165188516132,7.28633451461792,7.28633451461792,3600,0.0,0.0
1997-01-30 00:00:00-05:00,7.286333230825571,7.478078842163086,7.286333230825571,7.478078842163086,1950,0.0,0.0
1997-01-31 00:00:00-05:00,7.478079733910499,7.478079733910499,7.286334099707665,7.382206916809082,51900,0.0,0.0
1997-02-03 00:00:00-05:00,7.286333375560375,7.350248336791992,7.222418414328757,7.350248336791992,10950,0.0,0.0
1997-02-04 00:00:00-05:00,7.28633451461792,7.350249485841232,7.158503840719708,7.28633451461792,46950,0.0,0.0
1997-02-05 00:00:00-05:00,7.28633451461792,7.28633451461792,7.158503840719708,7.28633451461792,26400,0.0,0.0
1997-02-06 00:00:00-05:00,7.158503439151523,7.222419138240966,7.030673503875732,7.030673503875732,62550,0.0,0.0
1997-02-07 00:00:00-05:00,6.9667578047862895,7.094588471513627,6.9667578047862895,7.030673503875732,27600,0.0,0.0
1997-02-10 00:00:00-05:00,7.478080362030287,7.7337409852910435,7.158504034365636,7.222419738769531,98400,0.0,0.0
1997-02-11 00:00:00-05:00,7.2863347117218185,7.2863347117218185,7.158504034365636,7.222419738769531,23400,0.0,0.0
1997-02-12 00:00:00-05:00,7.158503606483919,7.669825553894043,7.158503606483919,7.669825553894043,63600,0.0,0.0
1997-02-13 00:00:00-05:00,7.605910584762114,7.925486161873323,7.478079915046692,7.669825553894043,272550,0.0,0.0
1997-02-14 00:00:00-05:00,7.73373926500437,7.73373926500437,7.60590934753418,7.60590934753418,25950,0.0,0.0
1997-02-18 00:00:00-05:00,7.669825553894043,7.669825553894043,7.414164945914763,7.669825553894043,49200,0.0,0.0
1997-02-19 00:00:00-05:00,7.669825835104252,7.73374080657959,7.605910863628913,7.73374080657959,100050,0.0,0.0
1997-02-20 00:00:00-05:00,7.797655105590821,7.797655105590821,7.605909494235731,7.79765510559082,18000,0.0,0.0
1997-02-21 00:00:00-05:00,7.797655298512845,7.797655298512845,7.35024837331402,7.414164066314697,98100,0.0,0.0
1997-02-24 00:00:00-05:00,7.35024819078759,7.478078842163086,7.35024819078759,7.478078842163086,51000,0.0,0.0
1997-02-25 00:00:00-05:00,7.478078842163086,7.669824453500601,7.478078842163086,7.478078842163086,93900,0.0,0.0
1997-02-26 00:00:00-05:00,7.414165188516132,7.541995130962756,7.094588869496396,7.28633451461792,103350,0.0,0.0
1997-02-27 00:00:00-05:00,7.4141650285360425,7.4141650285360425,6.647182464599609,6.647182464599609,162300,0.0,0.0
1997-02-28 00:00:00-05:00,6.7750115755049505,6.838927268981934,6.583265957976966,6.838927268981934,55350,0.0,0.0
1997-03-03 00:00:00-05:00,6.83892802937271,6.902842998504639,6.647182390525359,6.902842998504639,43500,0.0,0.0
1997-03-04 00:00:00-05:00,6.902842998504639,7.030673668220061,6.83892802937271,6.902842998504639,6300,0.0,0.0
1997-03-05 00:00:00-05:00,7.030673503875732,7.030673503875732,7.030673503875732,7.030673503875732,4500,0.0,0.0
1997-03-06 00:00:00-05:00,7.006705463364142,7.006705463364142,6.902842998504639,6.902842998504639,18900,0.0,0.0
1997-03-07 00:00:00-05:00,7.094587795665747,7.541993989413095,7.094587795665747,7.414164066314697,40200,0.0,0.0
1997-03-10 00:00:00-05:00,7.414164638718401,7.6059102696210195,7.414164638718401,7.541994571685791,9450,0.0,0.0
1997-03-11 00:00:00-05:00,7.414165188516132,7.478080159739444,7.222419543394608,7.28633451461792,37050,0.0,0.0
1997-03-12 00:00:00-05:00,7.15850291791953,7.22241861235508,6.902842334531813,6.966757297515869,47250,0.0,0.0
1997-03-13 00:00:00-05:00,6.966757297515869,6.966757297515869,6.902842334531813,6.966757297515869,9450,0.0,0.0
1997-03-14 00:00:00-05:00,7.030673503875732,7.030673503875732,7.030673503875732,7.030673503875732,4500,0.0,0.0
1997-03-17 00:00:00-05:00,6.966756665634501,6.966756665634501,6.711096105435069,6.77501106262207,39150,0.0,0.0
1997-03-18 00:00:00-05:00,6.711096210756164,6.775011168946219,6.583265562924614,6.615223407745361,13800,0.0,0.0
1997-03-19 00:00:00-05:00,6.583268102751393,6.583268102751393,6.455438137054443,6.455438137054443,6600,0.0,0.0
1997-03-20 00:00:00-05:00,6.455436195257442,6.455436195257442,6.135859914240261,6.3915205001831055,103350,0.0,0.0
1997-03-21 00:00:00-05:00,6.391521369964724,6.519352046057563,6.1997757215512665,6.263691425323486,63450,0.0,0.0
1997-03-24 00:00:00-05:00,6.13586072374563,6.391521343417832,6.13586072374563,6.199775695800781,15750,0.0,0.0
1997-03-25 00:00:00-05:00,6.135860749230647,6.3276063976441055,6.135860749230647,6.263691425323486,16200,0.0,0.0
1997-03-26 00:00:00-05:00,6.263691425323486,6.263691425323486,6.263691425323486,6.263691425323486,0,0.0,0.0
1997-03-27 00:00:00-05:00,6.3276063713626804,6.4554370469245805,6.199775695800781,6.199775695800781,30000,0.0,0.0
1997-03-31 00:00:00-05:00,6.391519748749422,6.391519748749422,6.008028549195428,6.071944236755371,39150,0.0,0.0
1997-04-01 00:00:00-05:00,6.13586072374563,6.199775695800781,6.071945751690478,6.199775695800781,41850,0.0,0.0
1997-04-02 00:00:00-05:00,6.071946278483188,6.19977623368382,5.816284905178601,5.84824275970459,84600,0.0,0.0
1997-04-03 00:00:00-05:00,5.816284551045922,5.944115229915065,5.496708951050492,5.624538898468018,114450,0.0,0.0
1997-04-04 00:00:00-05:00,5.624537756757889,6.008028984069824,5.560622796023056,6.008028984069824,36000,0.0,0.0
1997-04-07 00:00:00-04:00,6.071945725647371,6.2636913724420085,5.688454432058097,5.752369403839111,49200,0.0,0.0
1997-04-08 00:00:00-04:00,5.880199062600158,6.071944676256125,5.880199062600158,6.008028984069824,49500,0.0,0.0
1997-04-09 00:00:00-04:00,6.0160181930032754,6.135859192863898,5.944113593086901,6.071944236755371,66900,0.0,0.0
1997-04-10 00:00:00-04:00,6.135859192863898,6.135859192863898,6.008028549195428,6.071944236755371,41400,0.0,0.0
1997-04-11 00:00:00-04:00,6.199774148972425,6.199774148972425,5.816282949418432,6.071944236755371,28200,0.0,0.0
1997-04-14 00:00:00-04:00,5.816284375620126,6.008030022414762,5.688454432058097,5.752369403839111,43500,0.0,0.0
1997-04-15 00:00:00-04:00,5.688453037201377,6.071944236755371,5.688453037201377,6.071944236755371,16800,0.0,0.0
1997-04-16 00:00:00-04:00,6.071945751690478,6.26369139930753,6.00803004818373,6.199775695800781,40650,0.0,0.0
1997-04-17 00:00:00-04:00,6.263690683800603,6.327605648554692,5.880199432373047,5.880199432373047,111300,0.0,0.0
1997-04-18 00:00:00-04:00,5.880198636978374,6.071944236755371,5.880198636978374,6.071944236755371,33450,0.0,0.0
1997-04-21 00:00:00-04:00,6.039987899937104,6.199775695800781,6.00803004818373,6.199775695800781,192900,0.0,0.0
1997-04-22 00:00:00-04:00,6.199774148972425,6.199774148972425,6.008028549195428,6.071944236755371,82350,0.0,0.0
1997-04-23 00:00:00-04:00,6.1358608122794855,6.1358608122794855,5.944115161895752,5.944115161895752,18900,0.0,0.0
1997-04-24 00:00:00-04:00,5.7523695115120175,6.008030134873127,5.7523695115120175,5.944115161895752,277800,0.0,0.0
1997-04-25 00:00:00-04:00,5.752369681656793,5.944115337712019,5.752369681656793,5.816284656524658,36600,0.0,0.0
1997-04-28 00:00:00-04:00,5.816284484489393,5.944115161895752,5.816284484489393,5.944115161895752,22050,0.0,0.0
1997-04-29 00:00:00-04:00,5.880200188918376,5.944115161895752,5.816284484489393,5.944115161895752,20550,0.0,0.0
1997-04-30 00:00:00-04:00,5.880200188918376,6.008030134873127,5.880200188918376,5.944115161895752,24150,0.0,0.0
1997-05-01 00:00:00-04:00,5.944114023334991,6.071944676256125,5.880199062600158,6.008028984069824,23700,0.0,0.0
1997-05-02 00:00:00-04:00,5.944114020376494,6.327605247497559,5.944114020376494,6.327605247497559,55950,0.0,0.0
1997-05-05 00:00:00-04:00,6.455436195257442,6.5832661225031135,6.327605536560269,6.3915205001831055,41700,0.0,0.0
1997-05-06 00:00:00-04:00,6.583265562924614,6.711096210756164,6.455435646544504,6.615223407745361,74550,0.0,0.0
1997-05-07 00:00:00-04:00,6.7110981941223145,6.838928879732339,6.455437554353921,6.7110981941223145,172800,0.0,0.0
1997-05-08 00:00:00-04:00,6.583265459609639,6.838926751260499,6.583265459609639,6.77501106262207,39900,0.0,0.0
1997-05-09 00:00:00-04:00,6.838926751260499,6.838926751260499,6.711096105435069,6.77501106262207,40500,0.0,0.0
1997-05-12 00:00:00-04:00,6.647181148248068,6.838926751260499,6.647181148248068,6.77501106262207,17400,0.0,0.0
1997-05-13 00:00:00-04:00,6.838927268981934,6.838927268981934,6.71109661347945,6.838927268981934,4800,0.0,0.0
1997-05-14 00:00:00-04:00,6.7750118073909205,7.15850305557251,6.7750118073909205,7.15850305557251,64050,0.0,0.0
1997-05-15 00:00:00-04:00,7.15850291791953,7.15850291791953,6.902842334531813,6.966757297515869,4800,0.0,0.0
1997-05-16 00:00:00-04:00,6.966756665634501,7.158502268646931,6.77501106262207,6.77501106262207,112500,0.0,0.0
1997-05-19 00:00:00-04:00,6.775012081020898,6.775012081020898,6.4554365155968565,6.519351482391357,232050,0.0,0.0
1997-05-20 00:00:00-04:00,6.711097114226398,6.711097114226398,6.327605850556318,6.519351482391357,93450,0.0,0.0
1997-05-21 00:00:00-04:00,6.711097434443788,6.711097434443788,6.51935179345968,6.647182464599609,127950,0.0,0.0
1997-05-22 00:00:00-04:00,6.647181651453949,6.966757193032934,6.647181651453949,6.838927268981934,34950,0.0,0.0
1997-05-23 00:00:00-04:00,6.7750115755049505,6.838927268981934,6.7750115755049505,6.838927268981934,9150,0.0,0.0
1997-05-27 00:00:00-04:00,6.838927371547757,7.0945879549354744,6.838927371547757,6.966757297515869,144150,0.0,0.0
1997-05-28 00:00:00-04:00,6.902842837148395,7.030673503875732,6.7110972027831615,7.030673503875732,35550,0.0,0.0
1997-05-29 00:00:00-04:00,6.9667578047862895,7.030673503875732,6.838927869510499,7.030673503875732,29850,0.0,0.0
1997-05-30 00:00:00-04:00,6.3276063713626804,6.3276063713626804,5.8802001040734275,6.199775695800781,244950,0.0,0.0
1997-06-02 00:00:00-04:00,6.135860218721278,6.647182147431897,6.135860218721278,6.519351482391357,75450,0.0,0.0
1997-06-03 00:00:00-04:00,6.327605590224266,6.455436250005562,6.071945002113182,6.135859966278076,125700,0.0,0.0
1997-06-04 00:00:00-04:00,6.3276063976441055,6.3276063976441055,6.135860749230647,6.263691425323486,59250,0.0,0.0
1997-06-05 00:00:00-04:00,6.263691425323486,6.3276063976441055,6.135860749230647,6.263691425323486,61200,0.0,0.0
1997-06-06 00:00:00-04:00,6.26369139930753,6.26369139930753,6.00803004818373,6.199775695800781,199350,0.0,0.0
1997-06-09 00:00:00-04:00,6.26369139930753,6.26369139930753,5.944115076128579,6.199775695800781,154650,0.0,0.0
1997-06-10 00:00:00-04:00,6.199774148972425,6.199774148972425,6.071944236755371,6.071944236755371,4950,0.0,0.0
1997-06-11 00:00:00-04:00,6.135859966278076,6.247711336429518,6.135859966278076,6.135859966278076,25350,0.0,0.0
1997-06-12 00:00:00-04:00,6.135859966278076,6.263690626059372,6.135859966278076,6.135859966278076,55050,0.0,0.0
1997-06-13 00:00:00-04:00,6.263689836532368,6.263689836532368,6.071944236755371,6.071944236755371,53250,0.0,0.0
1997-06-16 00:00:00-04:00,6.071944676256125,6.199774597725792,5.944114023334991,6.008028984069824,42000,0.0,0.0
1997-06-17 00:00:00-04:00,5.880199062600158,6.008028984069824,5.816283370413857,6.008028984069824,73050,0.0,0.0
1997-06-18 00:00:00-04:00,5.816282949418432,6.071944236755371,5.816282949418432,6.071944236755371,211350,0.0,0.0
1997-06-19 00:00:00-04:00,6.13586072374563,6.199775695800781,6.039987899937104,6.199775695800781,30750,0.0,0.0
1997-06-20 00:00:00-04:00,6.199775695800781,6.199775695800781,6.039987899937104,6.199775695800781,11550,0.0,0.0
1997-06-23 00:00:00-04:00,6.199775280603987,6.327605947605112,6.071945345054411,6.295648097991943,469650,0.0,0.0
1997-06-24 00:00:00-04:00,6.3276065836640365,6.711097891764887,6.1997759038132125,6.5832672119140625,280050,0.0,0.0
1997-06-25 00:00:00-04:00,6.7110981941223145,6.7110981941223145,6.58326750851229,6.7110981941223145,100650,0.0,0.0
1997-06-26 00:00:00-04:00,6.583266763303858,6.775012404287967,6.583266763303858,6.647182464599609,12000,0.0,0.0
1997-06-27 00:00:00-04:00,6.775012170421056,7.030673503875732,6.583266536055823,7.030673503875732,72600,0.0,0.0
1997-06-30 00:00:00-04:00,6.902843411104881,7.222419738769531,6.902843411104881,7.222419738769531,137100,0.0,0.0
1997-07-01 00:00:00-04:00,6.9667578047862895,7.222419138240966,6.902842837148395,7.030673503875732,76050,0.0,0.0
1997-07-02 00:00:00-04:00,7.158503840719708,7.350249485841232,7.094588869496396,7.28633451461792,86550,0.0,0.0
1997-07-03 00:00:00-04:00,7.350248336791992,7.350248336791992,7.158502721645666,7.350248336791992,13800,0.0,0.0
1997-07-07 00:00:00-04:00,7.414164066314697,7.414164066314697,7.158502757214946,7.414164066314697,12900,0.0,0.0
1997-07-08 00:00:00-04:00,7.222418751237114,7.414164375327909,7.15850305557251,7.15850305557251,40800,0.0,0.0
1997-07-09 00:00:00-04:00,7.158503840719708,7.350249485841232,7.158503840719708,7.28633451461792,95700,0.0,0.0
1997-07-10 00:00:00-04:00,7.478080159739444,7.478080159739444,7.222419543394608,7.28633451461792,29400,0.0,0.0
1997-07-11 00:00:00-04:00,7.478078842163086,7.541993802125105,7.35024819078759,7.478078842163086,47250,0.0,0.0
1997-07-14 00:00:00-04:00,7.478081525358908,7.669827205496316,7.478081525358908,7.613901138305664,74850,0.0,0.0
1997-07-15 00:00:00-04:00,7.54199536916066,8.117232322692871,7.54199536916066,8.117232322692871,154050,0.0,0.0
1997-07-16 00:00:00-04:00,8.56463885654535,8.56463885654535,8.117231874216214,8.181147575378418,173550,0.0,0.0
1997-07-17 00:00:00-04:00,8.308976616406648,8.37289231065808,8.245061653606705,8.277019500732422,105600,0.0,0.0
1997-07-18 00:00:00-04:00,8.372893503324015,8.372893503324015,7.989402208995459,8.245062828063965,142200,0.0,0.0
1997-07-21 00:00:00-04:00,8.181145315613982,8.372890903234222,8.117229632106323,8.308975219726562,55650,0.0,0.0
