Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00-04:00,23.615404032438672,23.71024537573123,23.615404032438672,23.65334129333496,9400,0.0,0.0
2024-11-01 00:00:00-04:00,23.738695236312626,23.738695236312626,23.70075798034668,23.70075798034668,800,0.0,0.0
2024-11-04 00:00:00-05:00,23.757661284421165,23.757661284421165,23.634368824428485,23.692222595214844,3900,0.0,0.0
2024-11-05 00:00:00-05:00,23.700760913635545,23.700760913635545,23.662825461922505,23.67230796813965,3000,0.0,0.0
2024-11-06 00:00:00-05:00,23.710241317749023,23.710241317749023,23.710241317749023,23.710241317749023,1600,0.0,0.0
2024-11-07 00:00:00-05:00,23.700756117336663,23.71024043058263,23.681787490844727,23.681787490844727,2400,0.0,0.0
2024-11-08 00:00:00-05:00,23.75766018786468,23.75766018786468,23.681787490844727,23.681787490844727,700,0.0,0.0
2024-11-11 00:00:00-05:00,23.743436397156792,23.743436397156792,23.67230494696926,23.73869514465332,3300,0.0,0.0
2024-11-12 00:00:00-05:00,23.71024439594997,23.71024439594997,23.662824630737305,23.662824630737305,2400,0.0,0.0
2024-11-13 00:00:00-05:00,23.70075919623131,23.70075919623131,23.634370803833008,23.634370803833008,1400,0.0,0.0
2024-11-14 00:00:00-05:00,23.677049384296758,23.792755126953125,23.677049384296758,23.792755126953125,9000,0.0,0.0
2024-11-15 00:00:00-05:00,23.792755126953125,23.792755126953125,23.792755126953125,23.792755126953125,0,0.0,0.0
2024-11-18 00:00:00-05:00,23.7861166235999,23.7861166235999,23.77663230895996,23.77663230895996,400,0.0,0.0
2024-11-19 00:00:00-05:00,23.78999803470928,23.809091567993164,23.723172489075253,23.809091567993164,2400,0.164,0.0
2024-11-20 00:00:00-05:00,23.751809550376873,23.990473239600696,23.751809550376873,23.799543380737305,13700,0.0,0.0
2024-11-21 00:00:00-05:00,23.828183320103115,23.866370386734477,23.770904541015625,23.770904541015625,8100,0.0,0.0
2024-11-22 00:00:00-05:00,23.780449848593133,24.03820706996113,23.74990128967812,23.799543380737305,5500,0.0,0.0
2024-11-25 00:00:00-05:00,23.770902316368456,23.923646926879883,23.75180878483968,23.923646926879883,800,0.0,0.0
2024-11-26 00:00:00-05:00,23.99047552477299,24.06684783976495,23.828184127807617,23.828184127807617,1700,0.0,0.0
2024-11-27 00:00:00-05:00,23.858732223510742,23.858732223510742,23.858732223510742,23.858732223510742,1000,0.0,0.0
2024-11-29 00:00:00-05:00,23.890233993530273,23.890233993530273,23.890233993530273,23.890233993530273,100,0.0,0.0
2024-12-02 00:00:00-05:00,23.89023592612822,23.89023592612822,23.77090407652632,23.80145263671875,4200,0.0,0.0
2024-12-03 00:00:00-05:00,23.815771122033766,24.0000184145174,23.80908856831229,23.86636734008789,5100,0.0,0.0
2024-12-04 00:00:00-05:00,23.866366700809905,23.952285766601562,23.866366700809905,23.952285766601562,1700,0.0,0.0
2024-12-05 00:00:00-05:00,23.875915403998693,23.914100646972656,23.866368638040345,23.914100646972656,1900,0.0,0.0
2024-12-06 00:00:00-05:00,24.009565179956553,24.009565179956553,23.86636734008789,23.86636734008789,900,0.0,0.0
2024-12-09 00:00:00-05:00,23.847275883668853,23.97997283935547,23.837729117399235,23.97997283935547,1100,0.0,0.0
2024-12-10 00:00:00-05:00,23.866371113967734,23.91792329131901,23.855870216582,23.904558181762695,6700,0.0,0.0
2024-12-11 00:00:00-05:00,23.943695068359375,23.95037762244237,23.866368631236064,23.943695068359375,1200,0.0,0.0
2024-12-12 00:00:00-05:00,23.87496265308308,23.961835861206055,23.87496265308308,23.961835861206055,2800,0.0,0.0
2024-12-13 00:00:00-05:00,23.94846900493175,23.95705981956221,23.885461807250977,23.885461807250977,1800,0.0,0.0
2024-12-16 00:00:00-05:00,23.914102028656405,23.961835861206055,23.89596444688921,23.961835861206055,2000,0.0,0.0
2024-12-17 00:00:00-05:00,23.941788197793063,23.961835861206055,23.933195561676264,23.961835861206055,900,0.0,0.0
2024-12-18 00:00:00-05:00,23.923648795166336,23.961835861206055,23.885463549986145,23.961835861206055,2600,0.0,0.0
2024-12-19 00:00:00-05:00,23.914100646972656,23.914100646972656,23.914100646972656,23.914100646972656,400,0.0,0.0
2024-12-20 00:00:00-05:00,23.991939836731916,24.017885791416113,23.88912010192871,23.88912010192871,3200,0.164,0.0
2024-12-23 00:00:00-05:00,23.889117366605205,24.023649215698242,23.889117366605205,24.023649215698242,1800,0.0,0.0
2024-12-24 00:00:00-05:00,23.927554007863215,23.927554007863215,23.831459045410156,23.831459045410156,2100,0.0,0.0
2024-12-26 00:00:00-05:00,23.881427900979773,23.881427900979773,23.879507064819336,23.879507064819336,2100,0.0,0.0
2024-12-27 00:00:00-05:00,23.85067864808778,24.023649215698242,23.831459288829066,24.023649215698242,2600,0.0,0.0
2024-12-30 00:00:00-05:00,23.850679477379664,23.927555084228516,23.83146011745269,23.927555084228516,2200,0.0,0.0
2024-12-31 00:00:00-05:00,23.841069735929743,23.94677438239644,23.831460055991037,23.92947769165039,5800,0.0,0.0
2025-01-02 00:00:00-05:00,24.05343879709698,24.05343879709698,23.843952178955078,23.843952178955078,1200,0.0,0.0
2025-01-03 00:00:00-05:00,24.100524819874117,24.108211830434012,24.023649215698242,24.023649215698242,1100,0.0,0.0
2025-01-06 00:00:00-05:00,24.06208847325676,24.09091567993164,24.06208847325676,24.09091567993164,800,0.0,0.0
2025-01-07 00:00:00-05:00,24.09091567993164,24.09091567993164,24.09091567993164,24.09091567993164,0,0.0,0.0
2025-01-08 00:00:00-05:00,24.023648509696457,24.023648509696457,23.841068267822266,23.841068267822266,7500,0.0,0.0
2025-01-10 00:00:00-05:00,23.946775208185972,23.975604248996234,23.9275558476458,23.97079849243164,3900,0.0,0.0
2025-01-13 00:00:00-05:00,23.927555084228516,23.927555084228516,23.927555084228516,23.927555084228516,300,0.0,0.0
2025-01-14 00:00:00-05:00,24.01212190897511,24.02365242635596,23.841072154715068,23.91794776916504,6700,0.0,0.0
2025-01-15 00:00:00-05:00,23.85067864808778,24.023649215698242,23.841068968458423,24.023649215698242,6400,0.0,0.0
2025-01-16 00:00:00-05:00,24.1043660436036,24.110132217407227,24.1043660436036,24.110132217407227,900,0.0,0.0
2025-01-17 00:00:00-05:00,24.023651199169404,24.11974617053791,23.975604629914717,24.100526809692383,2500,0.0,0.0
2025-01-21 00:00:00-05:00,24.191449560458352,24.191449560458352,24.007667541503906,24.007667541503906,3500,0.164,0.0
2025-01-22 00:00:00-05:00,24.152756978734143,24.152756978734143,24.017339624776053,24.065702438354492,2800,0.0,0.0
2025-01-23 00:00:00-05:00,24.06570090601968,24.118901104522394,24.03668395768944,24.085046768188477,4900,0.0,0.0
2025-01-24 00:00:00-05:00,24.1527582073407,24.1527582073407,24.027013778686523,24.027013778686523,800,0.0,0.0
2025-01-27 00:00:00-05:00,24.152756978734143,24.152756978734143,24.065702438354492,24.065702438354492,1000,0.0,0.0
2025-01-28 00:00:00-05:00,24.065701280431536,24.137280602585122,24.065701280431536,24.104393005371094,3500,0.0,0.0
2025-01-29 00:00:00-05:00,24.133411407470703,24.133411407470703,24.123738476392774,24.133411407470703,1300,0.0,0.0
2025-01-30 00:00:00-05:00,24.10439535195015,24.123741216303262,24.065703623243927,24.117937088012695,1600,0.0,0.0
2025-01-31 00:00:00-05:00,24.13244567243013,24.13244567243013,24.046359712040715,24.08795166015625,5400,0.0,0.0
2025-02-03 00:00:00-05:00,24.036686605476127,24.133414082052276,24.036686605476127,24.123741149902344,1700,0.0,0.0
2025-02-04 00:00:00-05:00,24.123740009329314,24.123740009329314,24.036685469019044,24.11406707763672,700,0.0,0.0
2025-02-05 00:00:00-05:00,24.094720113819033,24.123738907571493,24.06570132006657,24.080211639404297,3600,0.0,0.0
2025-02-06 00:00:00-05:00,24.12857669351573,24.12857669351573,24.123741149902344,24.123741149902344,400,0.0,0.0
2025-02-07 00:00:00-05:00,24.13341352260699,24.24948501586914,24.13341352260699,24.24948501586914,4100,0.0,0.0
2025-02-10 00:00:00-05:00,24.27850343756983,24.27850343756983,24.205957371706415,24.230138778686523,7500,0.0,0.0
2025-02-11 00:00:00-05:00,24.230138860877194,24.230138860877194,24.133413232628662,24.18177604675293,8700,0.0,0.0
2025-02-12 00:00:00-05:00,24.182742786456945,24.249484724496142,24.18177604675293,24.18177604675293,5200,0.0,0.0
2025-02-13 00:00:00-05:00,24.201123051284036,24.230140003157302,24.191450119018555,24.191450119018555,2900,0.0,0.0
2025-02-14 00:00:00-05:00,24.220468521118164,24.259158404626422,24.220468521118164,24.220468521118164,5500,0.0,0.0
2025-02-18 00:00:00-05:00,24.341198151350717,24.341198151350717,24.24383298732811,24.335355758666992,5700,0.164,0.0
2025-02-19 00:00:00-05:00,24.321726727442602,24.438565305200125,24.321726727442602,24.36164665222168,5700,0.0,0.0
2025-02-20 00:00:00-05:00,24.370407133187346,24.389878679424584,24.311986923217773,24.311986923217773,1900,0.0,0.0
2025-02-21 00:00:00-05:00,24.367488786730103,24.438565045794675,24.321726469277348,24.34119987487793,2300,0.0,0.0
2025-02-24 00:00:00-05:00,24.389880016154237,24.412274616911876,24.292516708374023,24.292516708374023,2000,0.0,0.0
2025-02-25 00:00:00-05:00,24.438564647240714,24.438564647240714,24.369434615611894,24.389881134033203,3800,0.0,0.0
2025-02-26 00:00:00-05:00,24.389881134033203,24.389881134033203,24.389881134033203,24.389881134033203,0,0.0,0.0
2025-02-27 00:00:00-05:00,24.389881134033203,24.389881134033203,24.389881134033203,24.389881134033203,400,0.0,0.0
2025-02-28 00:00:00-05:00,24.420063235833638,24.420063235833638,24.292516708374023,24.292516708374023,600,0.0,0.0
2025-03-03 00:00:00-05:00,24.28278035120443,24.333410089087383,24.243833541870117,24.243833541870117,3700,0.0,0.0
2025-03-04 00:00:00-05:00,24.243835421333962,24.413249969482422,24.243835421333962,24.413249969482422,2100,0.0,0.0
2025-03-05 00:00:00-05:00,24.413249969482422,24.413249969482422,24.413249969482422,24.413249969482422,0,0.0,0.0
2025-03-06 00:00:00-05:00,24.253569870254058,24.385012564101608,24.253569870254058,24.340225219726562,600,0.0,0.0
2025-03-07 00:00:00-05:00,24.389880362701618,24.389880362701618,24.243833541870117,24.243833541870117,1600,0.0,0.0
2025-03-10 00:00:00-04:00,24.385984764226237,24.389879073536612,24.2633056640625,24.2633056640625,5600,0.0,0.0
2025-03-11 00:00:00-04:00,24.2633056640625,24.2633056640625,24.2633056640625,24.2633056640625,0,0.0,0.0
2025-03-12 00:00:00-04:00,24.348016135380927,24.365541458129883,24.348016135380927,24.365541458129883,500,0.0,0.0
2025-03-13 00:00:00-04:00,24.360675500684756,24.38988375466147,24.35093879699707,24.35093879699707,1100,0.0,0.0
2025-03-14 00:00:00-04:00,24.29251723521542,24.29251723521542,24.146468556205576,24.248703002929688,5600,0.0,0.0
2025-03-17 00:00:00-04:00,24.300306837368407,24.34119987487793,24.300306837368407,24.34119987487793,1700,0.0,0.0
2025-03-18 00:00:00-04:00,24.342172988032107,24.350936577678223,24.34119987487793,24.34119987487793,2000,0.0,0.0
2025-03-19 00:00:00-04:00,24.341202093309384,24.35093879699707,24.282783728269617,24.35093879699707,5500,0.0,0.0
2025-03-20 00:00:00-04:00,24.350936786370585,24.350936786370585,24.165943145751953,24.165943145751953,2200,0.0,0.0
2025-03-21 00:00:00-04:00,24.28747887436891,24.28747887436891,24.179664611816406,24.179664611816406,2000,0.164,0.0
2025-03-24 00:00:00-04:00,24.17966532579516,24.287479591531213,24.15026092529297,24.15026092529297,6400,0.0,0.0
2025-03-25 00:00:00-04:00,24.20906878769214,24.31688117980957,24.20906878769214,24.31688117980957,800,0.0,0.0
2025-03-26 00:00:00-04:00,24.34628677368164,24.34628677368164,24.34628677368164,24.34628677368164,1000,0.0,0.0
2025-03-27 00:00:00-04:00,24.326683320396086,24.336484787121755,24.20906945856533,24.257095336914062,700,0.0,0.0
2025-03-28 00:00:00-04:00,24.159082412719727,24.159082412719727,24.159082412719727,24.159082412719727,600,0.0,0.0
2025-03-31 00:00:00-04:00,24.330604052697993,24.34628677368164,24.2580754407058,24.34628677368164,800,0.0,0.0
2025-04-01 00:00:00-04:00,24.26787718115674,24.26787718115674,24.258075714111328,24.258075714111328,400,0.0,0.0
2025-04-02 00:00:00-04:00,24.189465458540674,24.311980983051566,24.160061059660183,24.307079315185547,1500,0.0,0.0
2025-04-03 00:00:00-04:00,24.20906876514425,24.30707969071634,24.20906876514425,24.212007522583008,3400,0.0,0.0
2025-04-04 00:00:00-04:00,24.111057034060035,24.143400192260742,24.091454100305185,24.143400192260742,1100,0.0,0.0
2025-04-07 00:00:00-04:00,24.071851413582102,24.160062746945513,24.062049946604095,24.11105728149414,3200,0.0,0.0
2025-04-08 00:00:00-04:00,24.04440765284961,24.256114101615864,24.04440765284961,24.082632064819336,900,0.0,0.0
2025-04-09 00:00:00-04:00,24.042449047428267,24.258075714111328,24.003243179246606,24.258075714111328,5100,0.0,0.0
2025-04-10 00:00:00-04:00,24.258075714111328,24.258075714111328,24.258075714111328,24.258075714111328,0,0.0,0.0
2025-04-11 00:00:00-04:00,23.92189239736926,24.013044357299805,23.92189239736926,24.013044357299805,2300,0.0,0.0
2025-04-14 00:00:00-04:00,24.03264603175642,24.03264603175642,23.836620442357088,23.8483829498291,7900,0.0,0.0
2025-04-15 00:00:00-04:00,24.162022321861237,24.169862747192383,24.162022321861237,24.169862747192383,800,0.0,0.0
2025-04-16 00:00:00-04:00,23.79741668701172,24.16202264187899,23.79741668701172,23.79741668701172,1600,0.0,0.0
2025-04-17 00:00:00-04:00,24.176344160775965,24.176344160775965,24.06779670715332,24.06779670715332,600,0.164,0.0
2025-04-21 00:00:00-04:00,23.969116613844996,24.255284575266995,23.939512252807617,23.939512252807617,2500,0.0,0.0
2025-04-22 00:00:00-04:00,23.939512252807617,23.939512252807617,23.939512252807617,23.939512252807617,0,0.0,0.0
2025-04-23 00:00:00-04:00,23.939512252807617,23.939512252807617,23.939512252807617,23.939512252807617,0,0.0,0.0
2025-04-24 00:00:00-04:00,23.939512252807617,23.939512252807617,23.939512252807617,23.939512252807617,0,0.0,0.0
2025-04-25 00:00:00-04:00,23.939512252807617,23.939512252807617,23.939512252807617,23.939512252807617,0,0.0,0.0
2025-04-28 00:00:00-04:00,24.00858895924215,24.275022581502014,23.860570907592773,23.860570907592773,3300,0.0,0.0
2025-04-29 00:00:00-04:00,24.03325653076172,24.03325653076172,24.03325653076172,24.03325653076172,300,0.0,0.0
2025-04-30 00:00:00-04:00,24.03325653076172,24.03325653076172,24.03325653076172,24.03325653076172,0,0.0,0.0
2025-05-01 00:00:00-04:00,24.146740379355517,24.1664766227,23.939515470693745,24.143779754638672,2600,0.0,0.0
2025-05-02 00:00:00-04:00,24.166475296020508,24.166475296020508,24.166475296020508,24.166475296020508,400,0.0,0.0
2025-05-05 00:00:00-04:00,24.22568130493164,24.22568130493164,24.22568130493164,24.22568130493164,500,0.0,0.0
2025-05-06 00:00:00-04:00,24.097400665283203,24.097400665283203,24.097400665283203,24.097400665283203,500,0.0,0.0
2025-05-07 00:00:00-04:00,24.2493655920721,24.2493655920721,24.097400665283203,24.097400665283203,1200,0.0,0.0
2025-05-08 00:00:00-04:00,24.26515440919803,24.26515440919803,24.181276321411133,24.181276321411133,1600,0.0,0.0
2025-05-09 00:00:00-04:00,24.181276321411133,24.181276321411133,24.181276321411133,24.181276321411133,0,0.0,0.0
2025-05-12 00:00:00-04:00,24.265153649661002,24.373701095581055,24.265153649661002,24.373701095581055,2700,0.0,0.0
2025-05-13 00:00:00-04:00,24.32436049191213,24.373701095581055,24.28192926669328,24.373701095581055,3300,0.0,0.0
2025-05-14 00:00:00-04:00,24.355938590000914,24.355938590000914,24.28489112854004,24.28489112854004,2300,0.0,0.0
2025-05-15 00:00:00-04:00,24.373701095581055,24.373701095581055,24.373701095581055,24.373701095581055,2700,0.0,0.0
2025-05-16 00:00:00-04:00,24.17634391784668,24.29969261130508,24.17634391784668,24.17634391784668,3900,0.0,0.0
2025-05-19 00:00:00-04:00,24.393436513063484,24.423040876549052,24.29969218525335,24.406265258789062,5500,0.0,0.0
2025-05-20 00:00:00-04:00,24.43110053568828,24.437061309814453,24.43110053568828,24.437061309814453,1300,0.164,0.0
2025-05-21 00:00:00-04:00,24.53639913496745,24.58606719970703,24.481763126924776,24.58606719970703,3000,0.0,0.0
2025-05-22 00:00:00-04:00,24.58606719970703,24.58606719970703,24.58606719970703,24.58606719970703,0,0.0,0.0
2025-05-23 00:00:00-04:00,24.58606719970703,24.58606719970703,24.58606719970703,24.58606719970703,0,0.0,0.0
2025-05-27 00:00:00-04:00,24.357590371994238,24.63573455810547,24.33772238878196,24.63573455810547,2900,0.0,0.0
2025-05-28 00:00:00-04:00,24.63573455810547,24.63573455810547,24.63573455810547,24.63573455810547,0,0.0,0.0
2025-05-29 00:00:00-04:00,24.68540382385254,24.68540382385254,24.68540382385254,24.68540382385254,300,0.0,0.0
2025-05-30 00:00:00-04:00,24.735072569677083,24.814542607779625,24.511562495415195,24.745006561279297,3800,0.0,0.0
2025-06-02 00:00:00-04:00,24.82447762907948,24.83441162109375,24.646664287755264,24.83441162109375,3400,0.0,0.0
2025-06-03 00:00:00-04:00,24.55229200622081,24.58606719970703,24.55229200622081,24.58606719970703,400,0.0,0.0
2025-06-04 00:00:00-04:00,24.75494038074727,24.794674452164667,24.745006389214133,24.78474235534668,9000,0.0,0.0
2025-06-05 00:00:00-04:00,24.78474235534668,24.78474235534668,24.78474235534668,24.78474235534668,0,0.0,0.0
2025-06-06 00:00:00-04:00,24.558253099300522,24.725139617919922,24.558253099300522,24.725139617919922,4600,0.0,0.0
2025-06-09 00:00:00-04:00,24.577125314590877,24.90394662772957,24.577125314590877,24.854278564453125,1800,0.0,0.0
2025-06-10 00:00:00-04:00,24.774809044845163,24.844345092773438,24.774809044845163,24.844345092773438,5100,0.0,0.0
2025-06-11 00:00:00-04:00,24.824477109161016,24.844345092773438,24.824477109161016,24.844345092773438,1600,0.0,0.0
2025-06-12 00:00:00-04:00,24.834411100967227,24.844345092773438,24.834411100967227,24.844345092773438,3400,0.0,0.0
2025-06-13 00:00:00-04:00,24.615868487155875,24.615868487155875,24.576132520702995,24.581100463867188,1200,0.0,0.0
2025-06-16 00:00:00-04:00,24.581100463867188,24.581100463867188,24.581100463867188,24.581100463867188,0,0.0,0.0
2025-06-17 00:00:00-04:00,24.715205611637792,24.83441162109375,24.715205611637792,24.83441162109375,6400,0.0,0.0
2025-06-18 00:00:00-04:00,24.720172725324627,24.720172725324627,24.59600067138672,24.59600067138672,300,0.0,0.0
2025-06-20 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,200,0.164,0.0
2025-06-23 00:00:00-04:00,24.8700008392334,24.8700008392334,24.530000686645508,24.610000610351562,2200,0.0,0.0
2025-06-24 00:00:00-04:00,24.86989974975586,24.86989974975586,24.86989974975586,24.86989974975586,105,0.0,0.0
