Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01 00:00:00-04:00,25.90640770203223,26.124186388466022,24.772151642735942,25.35289192199707,4572400,0.0,0.0
2014-08-04 00:00:00-04:00,25.588817466310324,25.679556566734643,25.008077185317763,25.216781616210938,5315300,0.0,0.0
2014-08-05 00:00:00-04:00,25.135113406077195,25.577019096279642,24.95363175556003,25.162334442138672,2893700,0.0,0.0
2014-08-06 00:00:00-04:00,25.008077069533353,25.162335962572854,24.772151601900152,24.96270751953125,2412100,0.0,0.0
2014-08-07 00:00:00-04:00,25.180483648233263,25.47085291248411,24.844743104732395,24.935483932495117,3863500,0.0,0.0
2014-08-08 00:00:00-04:00,25.262150239529632,25.75214794064457,25.044373291174402,25.73400115966797,3737900,0.0,0.0
2014-08-11 00:00:00-04:00,26.13325597747565,26.31473761886616,25.488999438940024,25.59788703918457,4218700,0.0,0.0
2014-08-12 00:00:00-04:00,25.679555765952955,26.296591321726357,25.679555765952955,26.106037139892578,2742600,0.0,0.0
2014-08-13 00:00:00-04:00,26.26937040025526,27.73029099295027,26.26937040025526,27.648624420166016,8378200,0.0,0.0
2014-08-14 00:00:00-04:00,27.585105657246615,27.85732813651197,26.958995858747343,27.231218338012695,5536900,0.0,0.0
2014-08-15 00:00:00-04:00,26.033444216757694,27.857328073857953,25.498075245884305,26.841033935546875,10580600,0.0,0.0
2014-08-18 00:00:00-04:00,27.290200955641115,27.775662401251626,26.786590998052908,27.258441925048828,6617900,0.0,0.0
2014-08-19 00:00:00-04:00,27.603254657662664,28.86454680198326,27.12232948062386,27.41269874572754,10274700,0.0,0.0
2014-08-20 00:00:00-04:00,27.294736082728903,28.265658933556796,27.285661827117572,28.066030502319336,4141000,0.0,0.0
2014-08-21 00:00:00-04:00,28.147694862826306,28.53787916980238,27.70306675719271,27.96621322631836,4314800,0.0,0.0
2014-08-22 00:00:00-04:00,27.957143704300876,28.31103278232775,27.957143704300876,28.09325408935547,2418200,0.0,0.0
2014-08-25 00:00:00-04:00,28.410843715562674,28.53788156407131,27.893623258079607,28.438066482543945,3470900,0.0,0.0
2014-08-26 00:00:00-04:00,28.301956298826273,29.109547750644463,28.238438239514828,29.0460262298584,5343000,0.0,0.0
2014-08-27 00:00:00-04:00,28.900844035301063,30.03509833632013,28.882695523415997,29.617692947387695,7758900,0.0,0.0
2014-08-28 00:00:00-04:00,29.309175577594875,29.318251564401507,28.47436305733446,28.52880859375,6761400,0.0,0.0
2014-08-29 00:00:00-04:00,28.61954812944452,29.10047156420467,28.401769455105722,28.9643611907959,3442200,0.0,0.0
2014-09-02 00:00:00-04:00,29.036954312277725,29.354544615478385,27.51251393396517,28.19306755065918,7451100,0.0,0.0
2014-09-03 00:00:00-04:00,28.583253633480634,28.628623185048323,27.739366820717024,27.957143783569336,2753800,0.0,0.0
2014-09-04 00:00:00-04:00,27.957142726326055,28.556029784206416,26.930869108939525,27.458070755004883,3774500,0.0,0.0
2014-09-05 00:00:00-04:00,27.530662655958075,27.60325497306345,26.22399921732397,26.341962814331055,7136500,0.0,0.0
2014-09-08 00:00:00-04:00,26.31473924814842,26.859182475292055,26.25122118895017,26.432701110839844,3337100,0.0,0.0
2014-09-09 00:00:00-04:00,26.514367213916522,26.831959235044938,26.305664528591695,26.369182586669922,3332200,0.0,0.0
2014-09-10 00:00:00-04:00,26.351037734753767,26.523443410515398,25.42548437026936,25.72492790222168,7511800,0.0,0.0
2014-09-11 00:00:00-04:00,26.015295011670727,26.468997399923975,25.570666878871016,26.423627853393555,5500600,0.0,0.0
2014-09-12 00:00:00-04:00,26.6051077944337,27.122328240594538,26.32381279806745,26.541589736938477,4192600,0.0,0.0
2014-09-15 00:00:00-04:00,26.850108176839832,26.859182432530467,25.734000687951546,26.19677734375,5209900,0.0,0.0
2014-09-16 00:00:00-04:00,25.90640657220617,26.096962481840897,24.54529936041102,25.225852966308594,7236700,0.0,0.0
2014-09-17 00:00:00-04:00,25.38918614659867,25.62511160468435,25.16233494429367,25.498075485229492,3438400,0.0,0.0
2014-09-18 00:00:00-04:00,25.289373582677104,27.013442427781516,25.289373582677104,26.813812255859375,7522900,0.0,0.0
2014-09-19 00:00:00-04:00,27.22214556198328,27.403627224691462,25.080669557271293,25.72492790222168,12505800,0.0,0.0
2014-09-22 00:00:00-04:00,25.11696608049699,25.70677887641333,24.209561246552664,24.472707748413086,8150400,0.0,0.0
2014-09-23 00:00:00-04:00,24.518079813628223,24.6451159406122,23.447341798370616,24.1097469329834,5964700,0.0,0.0
2014-09-24 00:00:00-04:00,24.509002536646733,24.891926413963088,24.318446638918797,24.66326141357422,2863900,0.0,0.0
2014-09-25 00:00:00-04:00,24.917336707217135,25.08974411579355,23.678729276911067,24.1097469329834,5455200,0.0,0.0
2014-09-26 00:00:00-04:00,24.136969280941795,24.499930873663402,24.073451218557686,24.436412811279297,2482700,0.0,0.0
2014-09-29 00:00:00-04:00,24.028078144206116,24.227708303354863,23.592524265451644,23.8919677734375,3475400,0.0,0.0
2014-09-30 00:00:00-04:00,23.891968243666696,23.910116754989637,22.95734067938277,23.42919158935547,5396500,0.0,0.0
2014-10-01 00:00:00-04:00,23.15697044195023,23.737708948341844,22.66697102912935,22.70326805114746,4900200,0.0,0.0
2014-10-02 00:00:00-04:00,22.703268422949026,23.755857848390267,22.67604565598963,23.311229705810547,4961200,0.0,0.0
2014-10-03 00:00:00-04:00,23.574377059936523,23.937338645664546,23.411043913674572,23.574377059936523,2125100,0.0,0.0
2014-10-06 00:00:00-04:00,23.90104344350341,24.3130056669742,23.45641528295075,23.556228637695312,2441900,0.0,0.0
2014-10-07 00:00:00-04:00,23.41104143407604,23.62882009318402,22.939192287974556,23.002710342407227,4094400,0.0,0.0
2014-10-08 00:00:00-04:00,22.993637697275222,23.982709064586206,22.69419418345778,23.955486297607422,4149300,0.0,0.0
2014-10-09 00:00:00-04:00,23.86474656914338,23.955487399174654,23.193267196091778,23.284008026123047,4066600,0.0,0.0
2014-10-10 00:00:00-04:00,22.875674719561143,23.057156376158463,21.868456544584326,22.694194793701172,5530100,0.0,0.0
2014-10-13 00:00:00-04:00,22.68512004048716,22.86660169310598,21.62345635336287,21.8321590423584,7505700,0.0,0.0
2014-10-14 00:00:00-04:00,21.931975202989303,22.14067790224885,20.507349871301457,21.686975479125977,7695200,0.0,0.0
2014-10-15 00:00:00-04:00,21.097161931863226,22.077159062049315,20.77049564488875,22.049936294555664,4349400,0.0,0.0
2014-10-16 00:00:00-04:00,21.460122738823475,22.73048908692377,21.16975348562767,22.70326805114746,3851500,0.0,0.0
2014-10-17 00:00:00-04:00,23.265858614295283,23.83752460987022,22.12252835388273,22.748638153076172,4941400,0.0,0.0
2014-10-20 00:00:00-04:00,23.04808326012711,23.383823822215426,22.331234315663455,23.057157516479492,3292300,0.0,0.0
2014-10-21 00:00:00-04:00,23.102524245061367,23.41104200040083,22.594378066570517,23.048080444335938,3216300,0.0,0.0
2014-10-22 00:00:00-04:00,23.138823000974593,23.59252541275841,22.757712905846695,23.084379196166992,2541400,0.0,0.0
2014-10-23 00:00:00-04:00,23.3475270195825,23.574378238344252,22.32216027230386,22.376604080200195,3985600,0.0,0.0
2014-10-24 00:00:00-04:00,22.367526420655295,22.449192985443368,21.1425296795714,21.795862197875977,8052100,0.0,0.0
2014-10-27 00:00:00-04:00,21.55086449611491,22.276787660531213,21.5054949473654,21.89567756652832,3532900,0.0,0.0
2014-10-28 00:00:00-04:00,22.059009449847128,22.50363757896994,21.922899080644186,22.485490798950195,2725800,0.0,0.0
2014-10-29 00:00:00-04:00,22.412899109520065,22.576230518660275,21.859381631210148,21.86845588684082,2875600,0.0,0.0
2014-10-30 00:00:00-04:00,21.959196129801793,22.09530649917608,21.333086353795373,21.668825149536133,4398500,0.0,0.0
2014-10-31 00:00:00-04:00,22.040861682921143,22.23141584512552,21.534529332191106,21.677898406982422,5523600,0.0,0.0
2014-11-03 00:00:00-05:00,21.41475384540447,23.04808180983253,21.387531078060317,22.476417541503906,5740700,0.0,0.0
2014-11-04 00:00:00-05:00,22.467342313141035,22.7395630518492,22.049935218952974,22.603452682495117,4505100,0.0,0.0
2014-11-05 00:00:00-05:00,23.011786395358,23.011786395358,21.66882596937254,21.696048736572266,4620700,0.0,0.0
2014-11-06 00:00:00-05:00,21.7323455763747,22.322158348166777,21.423827806993497,22.25864028930664,3420200,0.0,0.0
2014-11-07 00:00:00-05:00,22.213268504978146,22.648822382157185,22.140676192114974,22.449193954467773,2588600,0.0,0.0
2014-11-10 00:00:00-05:00,22.911969357445127,24.563445683717283,22.88111723673286,23.819374084472656,7731100,0.0,0.0
2014-11-11 00:00:00-05:00,23.91011777408964,24.000858603834615,23.048082487618405,23.42011833190918,3538900,0.0,0.0
2014-11-12 00:00:00-05:00,23.59252506956304,25.63872215541803,23.459137143966714,25.08974266052246,9204700,0.0,0.0
2014-11-13 00:00:00-05:00,25.180482796580847,25.770295560983936,24.418262638333474,24.790298461914062,5952800,0.0,0.0
2014-11-14 00:00:00-05:00,24.82659662859583,24.908263201511264,23.864746265533444,24.509004592895508,6201800,0.0,0.0
2014-11-17 00:00:00-05:00,25.207707674151898,25.407336120605468,22.503639871669876,22.685121536254883,11837600,0.0,0.0
2014-11-18 00:00:00-05:00,22.685121659719094,23.102527067503956,22.549011275908263,23.057157516479492,4693700,0.0,0.0
2014-11-19 00:00:00-05:00,22.730488629822503,23.501783024824235,22.22234244694846,22.231416702270508,3676700,0.0,0.0
2014-11-20 00:00:00-05:00,22.113454984354107,22.131601764375684,21.396604386015678,21.55086326599121,7410700,0.0,0.0
2014-11-21 00:00:00-05:00,22.163363431490996,22.921047403874116,21.59623538328767,21.850309371948242,4114600,0.0,0.0
2014-11-24 00:00:00-05:00,21.5327139066527,22.04993432773546,21.369380777734527,21.814010620117188,4637500,0.0,0.0
2014-11-25 00:00:00-05:00,21.850308521968703,21.857567234559156,21.305865270724926,21.587162017822266,3228300,0.0,0.0
2014-11-26 00:00:00-05:00,21.541789830128838,21.868456113266138,21.351235652123624,21.578086853027344,2227000,0.0,0.0
2014-11-28 00:00:00-05:00,21.641604691496276,21.886604401348876,21.115309980000305,21.342161178588867,1939700,0.0,0.0
2014-12-01 00:00:00-05:00,21.351234992811683,21.451048341225782,19.76327663552074,19.93568229675293,6087800,0.0,0.0
2014-12-02 00:00:00-05:00,20.099016073005284,22.449194655058204,20.05364652507639,21.696048736572266,14865000,0.0,0.0
2014-12-03 00:00:00-05:00,22.140675266190936,22.911969639817375,21.931972591779427,22.32215690612793,18634800,0.0,0.0
2014-12-04 00:00:00-05:00,22.059008496924736,22.44919280765833,21.95919515354759,22.204193115234375,5097600,0.0,0.0
2014-12-05 00:00:00-05:00,22.10438009653448,22.231416206737073,21.233270643144298,21.641603469848633,8307100,0.0,0.0
2014-12-08 00:00:00-05:00,20.761420804138,21.505494184698716,20.743274023724155,21.08808708190918,17062300,0.0,0.0
2014-12-09 00:00:00-05:00,20.51642369440177,23.54715595535036,19.962906196039274,23.06623077392578,20204100,0.0,0.0
2014-12-10 00:00:00-05:00,22.63067651832005,22.830304954092504,21.950122908645426,22.458269119262695,11808900,0.0,0.0
2014-12-11 00:00:00-05:00,22.539935511734562,23.138822545029274,22.349379602556798,22.494565963745117,7112100,0.0,0.0
2014-12-12 00:00:00-05:00,22.131604116041114,22.322160037782435,21.73234722134607,21.7504940032959,4668800,0.0,0.0
2014-12-15 00:00:00-05:00,21.959196486550216,22.12252789401049,20.79771773882997,21.10623550415039,7204100,0.0,0.0
2014-12-16 00:00:00-05:00,20.87030985386806,21.051791501413994,20.60716163800019,20.988271713256836,7588500,0.0,0.0
2014-12-17 00:00:00-05:00,21.069940674425062,21.35214433956788,20.88846073700629,21.32401466369629,8794600,0.0,0.0
2014-12-18 00:00:00-05:00,21.677899826297782,22.34937916156866,21.596233256938337,22.022714614868164,7931100,0.0,0.0
2014-12-19 00:00:00-05:00,21.986419342923053,22.431047516644675,21.75956812791789,22.294937133789062,9375400,0.0,0.0
2014-12-22 00:00:00-05:00,22.031789412007043,22.703268763783836,21.727807900644084,22.594379425048828,8317100,0.0,0.0
2014-12-23 00:00:00-05:00,22.521787268966758,22.639750864326523,22.13160292094764,22.440120697021484,4739000,0.0,0.0
2014-12-24 00:00:00-05:00,22.421971163850667,22.63974983294175,22.22234273637731,22.33123207092285,1217000,0.0,0.0
2014-12-26 00:00:00-05:00,22.231418164218837,22.34938002968822,21.941048897767423,22.28586196899414,1405600,0.0,0.0
2014-12-29 00:00:00-05:00,21.714198986526934,21.941050205808267,21.351237381824298,21.850309371948242,4095400,0.0,0.0
2014-12-30 00:00:00-05:00,21.333087709624543,21.777715867565522,20.988272905841836,21.0971622467041,7023700,0.0,0.0
2014-12-31 00:00:00-05:00,21.14253151008119,21.305864653798636,20.73420038152491,20.997346878051758,5262600,0.0,0.0
2015-01-02 00:00:00-05:00,21.206049464979934,21.877528762664046,21.00641931517034,21.795862197875977,3358500,0.0,0.0
2015-01-05 00:00:00-05:00,21.79586417698663,22.639750935931954,21.777715665221983,22.30401039123535,5029600,0.0,0.0
2015-01-06 00:00:00-05:00,22.322158348166777,22.694194176408114,21.913825497298333,22.25864028930664,9797800,0.0,0.0
2015-01-07 00:00:00-05:00,22.558083756828648,22.766786444295153,22.294935535532996,22.512712478637695,9084400,0.0,0.0
2015-01-08 00:00:00-05:00,22.52178785178364,22.9482692342537,22.240492835991336,22.757713317871094,12821700,0.0,0.0
2015-01-09 00:00:00-05:00,22.694196241519993,23.18873197002331,22.45827076518711,22.630678176879883,8119800,0.0,0.0
2015-01-12 00:00:00-05:00,22.57622948859698,22.57622948859698,21.632529445649215,21.87752914428711,4228600,0.0,0.0
2015-01-13 00:00:00-05:00,22.022716488613412,22.077160295906154,21.40568090350421,21.632532119750977,4772100,0.0,0.0
2015-01-14 00:00:00-05:00,21.414755249442827,22.049937619148956,21.32401441641697,21.614383697509766,3829500,0.0,0.0
2015-01-15 00:00:00-05:00,21.79586289193994,21.804937147287262,20.834012593970794,21.16067886352539,5076800,0.0,0.0
2015-01-16 00:00:00-05:00,21.04271871001625,21.931975037239603,20.942903623847595,21.84123420715332,6879100,0.0,0.0
2015-01-20 00:00:00-05:00,21.81401277637927,22.4854921377325,21.605308351722137,22.28586196899414,6678800,0.0,0.0
2015-01-21 00:00:00-05:00,22.15882447861757,22.57622984066953,21.986417088286995,22.213268280029297,7540000,0.0,0.0
2015-01-22 00:00:00-05:00,22.149751198604935,22.222343513929523,21.777715366224257,22.086233139038086,4051200,0.0,0.0
2015-01-23 00:00:00-05:00,21.986416939282904,22.748637076830377,21.677899182145246,22.36752700805664,7164200,0.0,0.0
2015-01-26 00:00:00-05:00,22.204195359330818,22.72141756141197,22.204195359330818,22.694194793701172,7530100,0.0,0.0
2015-01-27 00:00:00-05:00,22.394751930944512,23.265859754480086,22.077159887920644,22.99363899230957,11316400,0.0,0.0
2015-01-28 00:00:00-05:00,23.10252702339808,23.89197001717362,23.029934703455062,23.583452224731445,14564800,0.0,0.0
2015-01-29 00:00:00-05:00,23.03900810308549,23.574377091784086,22.24956686940272,22.403825759887695,12245400,0.0,0.0
2015-01-30 00:00:00-05:00,22.3221572257251,22.685118780058595,22.2495649148584,22.539934158325195,5581400,0.0,0.0
2015-02-02 00:00:00-05:00,22.67604411361505,23.12067222595215,22.09530563721348,23.12067222595215,5630800,0.0,0.0
2015-02-03 00:00:00-05:00,23.256784707406517,23.991783855598815,23.10252581922586,23.88289451599121,10489600,0.0,0.0
2015-02-04 00:00:00-05:00,23.801228172830807,24.418263731486537,23.683266306964203,24.23678207397461,7972400,0.0,0.0
2015-02-05 00:00:00-05:00,24.218634670711744,24.490855419249776,23.98270921430137,24.32752227783203,4467900,0.0,0.0
2015-02-06 00:00:00-05:00,24.19141130534487,24.427336755921154,23.637893835502933,24.009929656982422,4904700,0.0,0.0
2015-02-09 00:00:00-05:00,24.327521788580356,24.817521202979187,24.028078278915714,24.146041870117188,8417700,0.0,0.0
2015-02-10 00:00:00-05:00,24.182338036490442,24.43641200841662,23.772191363653597,23.88289451599121,4944500,0.0,0.0
2015-02-11 00:00:00-05:00,23.83752516151211,24.327522866892718,23.763117301279618,24.000858306884766,6130200,0.0,0.0
2015-02-12 00:00:00-05:00,24.200487301797622,24.499930831621278,23.919192284263257,24.046228408813477,7894900,0.0,0.0
2015-02-13 00:00:00-05:00,24.22770893470258,24.372893564737424,23.710486743123973,23.801227569580078,3844400,0.0,0.0
2015-02-17 00:00:00-05:00,23.97363643299289,24.781226203295805,23.574377810609885,24.772151947021484,5805000,0.0,0.0
2015-02-18 00:00:00-05:00,24.862892036338053,25.851963441107596,24.672337852481697,25.40733528137207,12621900,0.0,0.0
2015-02-19 00:00:00-05:00,25.60696195198547,25.60696195198547,24.889206178313962,25.253074645996094,4433700,0.0,0.0
2015-02-20 00:00:00-05:00,25.334740562979253,25.65233257004404,24.908260955669917,25.59788703918457,4147400,0.0,0.0
2015-02-23 00:00:00-05:00,25.588815310768187,25.851961795159184,25.407333663732338,25.50714874267578,3698800,0.0,0.0
2015-02-24 00:00:00-05:00,25.316593011214266,25.534369950685893,24.935482934454598,24.944557189941406,3618600,0.0,0.0
2015-02-25 00:00:00-05:00,24.808448972118768,25.098818249947346,24.381969311650217,24.772151947021484,6402600,0.0,0.0
2015-02-26 00:00:00-05:00,25.017150926918735,25.724927318536693,24.681412108484956,25.40733528137207,5438000,0.0,0.0
2015-02-27 00:00:00-05:00,25.407332669793835,25.5615915445185,24.80844568103624,25.10788917541504,8232400,0.0,0.0
2015-03-02 00:00:00-05:00,25.26215057480819,25.606963648262656,25.10789168466708,25.543445587158203,10054900,0.0,0.0
2015-03-03 00:00:00-05:00,26.586959167959424,27.131402378139388,24.80844664287377,24.980854034423828,24166700,0.0,0.0
2015-03-04 00:00:00-05:00,25.407335159351344,25.588816817070224,24.77215108807262,25.153261184692383,7162000,0.0,0.0
2015-03-05 00:00:00-05:00,25.706777941434822,26.351036250086477,24.54529917316465,26.314739227294922,10052700,0.0,0.0
2015-03-06 00:00:00-05:00,25.861037493661332,26.568813879711193,25.861037493661332,25.969926834106445,11476100,0.0,0.0
2015-03-09 00:00:00-04:00,25.87918586407446,26.45992439464126,25.87918586407446,26.24214744567871,6116500,0.0,0.0
2015-03-10 00:00:00-04:00,25.942701633469216,26.09696050837033,25.18048151404457,25.634183883666992,8779700,0.0,0.0
2015-03-11 00:00:00-04:00,25.53437181094976,25.53437181094976,24.599745927302244,24.96270751953125,6990100,0.0,0.0
2015-03-12 00:00:00-04:00,25.20770748820821,25.643261403114476,24.980856274519024,25.588817596435547,6445100,0.0,0.0
2015-03-13 00:00:00-04:00,25.588816402000816,25.679555498651045,25.235835985360453,25.47992706298828,8797800,0.0,0.0
2015-03-16 00:00:00-04:00,25.28937329335022,25.579742561110546,24.87196617289174,25.153261184692383,10363300,0.0,0.0
2015-03-17 00:00:00-04:00,25.40733284275766,26.04251685612148,25.126037856604974,25.88825798034668,14498600,0.0,0.0
2015-03-18 00:00:00-04:00,25.425483815822542,26.369183941408824,25.425483815822542,26.323814392089844,9694200,0.0,0.0
2015-03-19 00:00:00-04:00,26.31473967229062,26.432701536883357,25.988073384591754,26.260295867919922,6348500,0.0,0.0
2015-03-20 00:00:00-04:00,26.450849888395474,26.45992414419186,26.16955488165687,26.414554595947266,8733200,0.0,0.0
2015-03-23 00:00:00-04:00,26.278442204503367,26.496220879778086,26.078813771361734,26.314739227294922,8168400,0.0,0.0
2015-03-24 00:00:00-04:00,26.124185857040903,27.21307061337252,26.05159180921477,26.98621940612793,18103200,0.0,0.0
2015-03-25 00:00:00-04:00,27.07695941248779,27.766587269246706,26.913626271316296,26.958995819091797,12682400,0.0,0.0
2015-03-26 00:00:00-04:00,26.886404142577497,27.476218662086925,26.641406155740533,27.02251625061035,5719300,0.0,0.0
2015-03-27 00:00:00-04:00,27.12232946211844,27.403626201890873,26.968070573795195,27.294736862182617,5221000,0.0,0.0
2015-03-30 00:00:00-04:00,27.421772294353495,27.467143572566584,26.53251601022447,26.99529266357422,4873200,0.0,0.0
2015-03-31 00:00:00-04:00,26.84103518874071,26.986219825172704,26.632332490211898,26.65955352783203,4493100,0.0,0.0
2015-04-01 00:00:00-04:00,26.72307247995128,27.049737036277612,26.323813876955395,26.514368057250977,5100300,0.0,0.0
2015-04-02 00:00:00-04:00,26.677700419760715,27.285661696920766,26.586959594817653,26.759366989135742,6989900,0.0,0.0
2015-04-06 00:00:00-04:00,26.713997789928747,27.693994904454286,26.677700767183914,27.249366760253906,10998700,0.0,0.0
2015-04-07 00:00:00-04:00,27.340106082608525,28.89176920308537,27.33284737029422,28.129549026489258,11665500,0.0,0.0
2015-04-08 00:00:00-04:00,28.556029146056602,29.898989598954344,28.537882364963778,29.635841369628906,12985400,0.0,0.0
2015-04-09 00:00:00-04:00,29.944357871130443,30.58861443699784,29.368157356355976,29.663061141967773,8605400,0.0,0.0
2015-04-10 00:00:00-04:00,29.672137479557524,30.452506156850518,29.526952850861704,30.153060913085938,7258400,0.0,0.0
2015-04-13 00:00:00-04:00,30.29824931375117,31.550469055568858,29.989731506679423,30.951581954956055,17579200,0.0,0.0
2015-04-14 00:00:00-04:00,30.64306152723831,30.688431076447454,29.672138635968793,30.14398956298828,10773100,0.0,0.0
2015-04-15 00:00:00-04:00,30.697507564624132,31.06046742570103,30.307323204397253,30.443431854248047,7788300,0.0,0.0
2015-04-16 00:00:00-04:00,30.443429376665165,30.919818266059853,29.98065446647491,30.806392669677734,6753200,0.0,0.0
2015-04-17 00:00:00-04:00,30.062320092041606,30.59768902864332,29.626766230963423,30.116762161254883,7269100,0.0,0.0
