Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100,0.0,0.0
2023-05-02 00:00:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2023-05-03 00:00:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2023-05-04 00:00:00-04:00,4.0,4.0,3.940000057220459,3.9749999046325684,1200,0.0,0.0
2023-05-05 00:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.0,1400,0.0,0.0
2023-05-08 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-05-09 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-05-10 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-05-11 00:00:00-04:00,4.119999885559082,4.25,4.119999885559082,4.25,2600,0.0,0.0
2023-05-12 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2023-05-15 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,0.0,0.0
2023-05-16 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2023-05-17 00:00:00-04:00,4.25,4.25,4.25,4.25,100,0.0,0.0
2023-05-18 00:00:00-04:00,4.0,4.050000190734863,4.0,4.019999980926514,7200,0.0,0.0
2023-05-19 00:00:00-04:00,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,1100,0.0,0.0
2023-05-22 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2023-05-23 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2023-05-24 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2023-05-25 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2023-05-26 00:00:00-04:00,4.0,4.010000228881836,3.9700000286102295,3.9700000286102295,800,0.0,0.0
2023-05-30 00:00:00-04:00,4.0,4.0,3.950000047683716,3.950000047683716,26900,0.0,0.0
2023-05-31 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,0.0,0.0
2023-06-01 00:00:00-04:00,3.799999952316284,3.799999952316284,3.200000047683716,3.4000000953674316,106300,0.0,0.0
2023-06-02 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,34000,0.0,0.0
2023-06-05 00:00:00-04:00,3.25,3.25,3.0,3.015000104904175,24400,0.0,0.0
2023-06-06 00:00:00-04:00,3.0,4.0,3.0,3.0299999713897705,12000,0.0,0.0
2023-06-07 00:00:00-04:00,3.0,3.0,2.9749999046325684,3.0,30800,0.0,0.0
2023-06-08 00:00:00-04:00,3.0,3.0,2.744999885559082,2.799999952316284,50200,0.0,0.0
2023-06-09 00:00:00-04:00,2.940000057220459,2.940000057220459,2.7100000381469727,2.7100000381469727,10100,0.0,0.0
2023-06-12 00:00:00-04:00,2.75,2.75,2.747999906539917,2.75,4500,0.0,0.0
2023-06-13 00:00:00-04:00,2.75,2.75,2.5999999046325684,2.5999999046325684,50600,0.0,0.0
2023-06-14 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,61300,0.0,0.0
2023-06-15 00:00:00-04:00,2.7079999446868896,3.0350000858306885,2.6500000953674316,3.0,10000,0.0,0.0
2023-06-16 00:00:00-04:00,3.049999952316284,3.072999954223633,3.049999952316284,3.049999952316284,1400,0.0,0.0
2023-06-20 00:00:00-04:00,3.140000104904175,3.25,3.0399999618530273,3.1700000762939453,11900,0.0,0.0
2023-06-21 00:00:00-04:00,3.109999895095825,3.1500000953674316,3.109999895095825,3.119999885559082,2100,0.0,0.0
2023-06-22 00:00:00-04:00,3.190000057220459,3.2100000381469727,3.0,3.0,15400,0.0,0.0
2023-06-23 00:00:00-04:00,3.0,3.0,2.997999906539917,3.0,3400,0.0,0.0
2023-06-26 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-06-27 00:00:00-04:00,2.950000047683716,3.0,2.950000047683716,3.0,1600,0.0,0.0
2023-06-28 00:00:00-04:00,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2000,0.0,0.0
2023-06-29 00:00:00-04:00,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9700000286102295,1100,0.0,0.0
2023-06-30 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,0.0,0.0
2023-07-03 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5300,0.0,0.0
2023-07-05 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000,0.0,0.0
2023-07-06 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2023-07-07 00:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100,0.0,0.0
2023-07-10 00:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2023-07-11 00:00:00-04:00,2.799999952316284,3.125,2.7980000972747803,3.0,13400,0.0,0.0
2023-07-12 00:00:00-04:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2023-07-13 00:00:00-04:00,3.0,3.0,3.0,3.0,600,0.0,0.0
2023-07-14 00:00:00-04:00,3.0,3.0,3.0,3.0,700,0.0,0.0
2023-07-17 00:00:00-04:00,3.140000104904175,3.140000104904175,2.9100000858306885,3.0,11600,0.0,0.0
2023-07-18 00:00:00-04:00,3.072999954223633,3.128000020980835,3.0,3.128000020980835,1900,0.0,0.0
2023-07-19 00:00:00-04:00,3.1429998874664307,3.319999933242798,3.140000104904175,3.319999933242798,27000,0.0,0.0
2023-07-20 00:00:00-04:00,3.3499999046325684,4.0,3.2720000743865967,3.9000000953674316,19500,0.0,0.0
2023-07-21 00:00:00-04:00,3.869999885559082,3.869999885559082,3.2200000286102295,3.700000047683716,1000,0.0,0.0
2023-07-24 00:00:00-04:00,3.619999885559082,3.859999895095825,3.5199999809265137,3.693000078201294,3300,0.0,0.0
2023-07-25 00:00:00-04:00,3.693000078201294,3.693000078201294,3.693000078201294,3.693000078201294,0,0.0,0.0
2023-07-26 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5199999809265137,3.799999952316284,600,0.0,0.0
2023-07-27 00:00:00-04:00,3.5899999141693115,3.700000047683716,3.3499999046325684,3.562999963760376,600,0.0,0.0
2023-07-28 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1100,0.0,0.0
2023-07-31 00:00:00-04:00,3.690000057220459,3.869999885559082,3.690000057220459,3.869999885559082,4800,0.0,0.0
2023-08-01 00:00:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2023-08-02 00:00:00-04:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,200,0.0,0.0
2023-08-03 00:00:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,0.0,0.0
2023-08-04 00:00:00-04:00,3.6649999618530273,3.755000114440918,3.6050000190734863,3.755000114440918,400,0.0,0.0
2023-08-07 00:00:00-04:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0,0.0,0.0
2023-08-08 00:00:00-04:00,3.5,3.8429999351501465,3.49399995803833,3.496999979019165,7600,0.0,0.0
2023-08-09 00:00:00-04:00,3.75,3.75,3.509999990463257,3.677999973297119,500,0.0,0.0
2023-08-10 00:00:00-04:00,3.450000047683716,3.7799999713897705,3.450000047683716,3.7799999713897705,1800,0.0,0.0
2023-08-11 00:00:00-04:00,3.7699999809265137,3.799999952316284,3.759999990463257,3.759999990463257,8500,0.0,0.0
2023-08-14 00:00:00-04:00,3.805000066757202,3.805000066757202,3.359999895095825,3.759999990463257,600,0.0,0.0
2023-08-15 00:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0
2023-08-16 00:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0
2023-08-17 00:00:00-04:00,3.75,3.75,3.390000104904175,3.390000104904175,600,0.0,0.0
2023-08-18 00:00:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2023-08-21 00:00:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2023-08-22 00:00:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2023-08-23 00:00:00-04:00,3.434999942779541,3.75,3.434999942779541,3.75,1000,0.0,0.0
2023-08-24 00:00:00-04:00,3.7200000286102295,3.7699999809265137,3.509999990463257,3.509999990463257,6900,0.0,0.0
2023-08-25 00:00:00-04:00,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,300,0.0,0.0
2023-08-28 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5,3.5,1000,0.0,0.0
2023-08-29 00:00:00-04:00,3.4800000190734863,3.700000047683716,3.4800000190734863,3.700000047683716,1100,0.0,0.0
2023-08-30 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,0.0,0.0
2023-08-31 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2023-09-01 00:00:00-04:00,3.549999952316284,3.700000047683716,3.549999952316284,3.559999942779541,1400,0.0,0.0
2023-09-05 00:00:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,800,0.0,0.0
2023-09-06 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5,3.5,2300,0.0,0.0
2023-09-07 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2023-09-08 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2023-09-11 00:00:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300,0.0,0.0
2023-09-12 00:00:00-04:00,3.5,3.5,3.450000047683716,3.450000047683716,200,0.0,0.0
2023-09-13 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2023-09-14 00:00:00-04:00,3.450000047683716,3.48799991607666,3.187999963760376,3.25,1400,0.0,0.0
2023-09-15 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.9749999046325684,3.009999990463257,8600,0.0,0.0
2023-09-18 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2023-09-19 00:00:00-04:00,3.009999990463257,3.009999990463257,2.9830000400543213,3.009999990463257,2800,0.0,0.0
2023-09-20 00:00:00-04:00,3.009999990463257,3.009999990463257,3.0,3.0,1500,0.0,0.0
2023-09-21 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-09-22 00:00:00-04:00,3.0,3.0,3.0,3.0,1000,0.0,0.0
2023-09-25 00:00:00-04:00,2.990000009536743,2.990000009536743,2.8410000801086426,2.9049999713897705,5900,0.0,0.0
2023-09-26 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2200,0.0,0.0
2023-09-27 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.812999963760376,2.9000000953674316,5200,0.0,0.0
2023-09-28 00:00:00-04:00,3.009999990463257,3.119999885559082,3.009999990463257,3.119999885559082,1700,0.0,0.0
2023-09-29 00:00:00-04:00,3.25,3.299999952316284,3.25,3.299999952316284,1200,0.0,0.0
2023-10-02 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2023-10-03 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10000,0.0,0.0
2023-10-04 00:00:00-04:00,3.0,3.0,3.0,3.0,1100,0.0,0.0
2023-10-05 00:00:00-04:00,3.0,3.0,3.0,3.0,600,0.0,0.0
2023-10-06 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-10-09 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-10-10 00:00:00-04:00,2.9000000953674316,3.0,2.868000030517578,3.0,4400,0.0,0.0
2023-10-11 00:00:00-04:00,2.799999952316284,2.950000047683716,2.380000114440918,2.950000047683716,4500,0.0,0.0
2023-10-12 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.4200000762939453,2.9800000190734863,12000,0.0,0.0
2023-10-13 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2023-10-16 00:00:00-04:00,2.8380000591278076,2.8380000591278076,2.8380000591278076,2.8380000591278076,100,0.0,0.0
2023-10-17 00:00:00-04:00,2.7699999809265137,2.9800000190734863,2.509999990463257,2.9800000190734863,3600,0.0,0.0
2023-10-18 00:00:00-04:00,2.819999933242798,2.865000009536743,2.630000114440918,2.7230000495910645,2700,0.0,0.0
2023-10-19 00:00:00-04:00,2.7230000495910645,2.7230000495910645,2.7230000495910645,2.7230000495910645,0,0.0,0.0
2023-10-20 00:00:00-04:00,3.0,3.5,3.0,3.427999973297119,900,0.0,0.0
2023-10-23 00:00:00-04:00,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,0,0.0,0.0
2023-10-24 00:00:00-04:00,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,0,0.0,0.0
2023-10-25 00:00:00-04:00,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,0,0.0,0.0
2023-10-26 00:00:00-04:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,100,0.0,0.0
2023-10-27 00:00:00-04:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,0.0,0.0
2023-10-30 00:00:00-04:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,0.0,0.0
2023-10-31 00:00:00-04:00,3.0999999046325684,3.308000087738037,3.0999999046325684,3.308000087738037,1700,0.0,0.0
2023-11-01 00:00:00-04:00,3.0,3.0,2.9100000858306885,3.0,4000,0.0,0.0
2023-11-02 00:00:00-04:00,3.0,3.0,2.9000000953674316,2.9000000953674316,2700,0.0,0.0
2023-11-03 00:00:00-04:00,2.75,2.75,2.75,2.75,1800,0.0,0.0
2023-11-06 00:00:00-05:00,2.75,2.75,2.75,2.75,100,0.0,0.0
2023-11-07 00:00:00-05:00,2.5,2.880000114440918,2.5,2.5,4500,0.0,0.0
2023-11-08 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.443000078201294,2.5,8200,0.0,0.0
2023-11-09 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-11-10 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0.0,0.0
2023-11-13 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.23799991607666,2.247999906539917,17300,0.0,0.0
2023-11-14 00:00:00-05:00,2.4600000381469727,2.5,2.424999952316284,2.5,1200,0.0,0.0
2023-11-15 00:00:00-05:00,2.490000009536743,2.490000009536743,2.200000047683716,2.25,39800,0.0,0.0
2023-11-16 00:00:00-05:00,2.25,2.25,2.119999885559082,2.1649999618530273,8800,0.0,0.0
2023-11-17 00:00:00-05:00,2.25,2.25,2.2300000190734863,2.2300000190734863,300,0.0,0.0
2023-11-20 00:00:00-05:00,2.490000009536743,2.5999999046325684,2.244999885559082,2.3399999141693115,1900,0.0,0.0
2023-11-21 00:00:00-05:00,2.740000009536743,2.740000009536743,2.450000047683716,2.450000047683716,500,0.0,0.0
2023-11-22 00:00:00-05:00,2.25,2.753000020980835,2.1679999828338623,2.549999952316284,4400,0.0,0.0
2023-11-24 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6530001163482666,300,0.0,0.0
2023-11-27 00:00:00-05:00,2.757999897003174,2.757999897003174,2.7100000381469727,2.7100000381469727,2500,0.0,0.0
2023-11-28 00:00:00-05:00,2.799999952316284,2.799999952316284,2.4800000190734863,2.4800000190734863,500,0.0,0.0
2023-11-29 00:00:00-05:00,2.5,2.765000104904175,2.5,2.5899999141693115,700,0.0,0.0
2023-11-30 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.4200000762939453,2.4200000762939453,1300,0.0,0.0
2023-12-01 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2023-12-04 00:00:00-05:00,2.5,2.5,2.5,2.5,100,0.0,0.0
2023-12-05 00:00:00-05:00,2.578000068664551,2.578000068664551,2.5,2.5,500,0.0,0.0
2023-12-06 00:00:00-05:00,2.759999990463257,2.759999990463257,2.6500000953674316,2.6500000953674316,200,0.0,0.0
2023-12-07 00:00:00-05:00,2.799999952316284,2.799999952316284,2.5199999809265137,2.5199999809265137,200,0.0,0.0
2023-12-08 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,0.0,0.0
2023-12-11 00:00:00-05:00,2.9000000953674316,2.9000000953674316,1.7799999713897705,2.299999952316284,2800,0.0,0.0
2023-12-12 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400,0.0,0.0
2023-12-13 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.1679999828338623,2.240000009536743,500,0.0,0.0
2023-12-14 00:00:00-05:00,2.0199999809265137,2.552999973297119,2.0199999809265137,2.5299999713897705,4700,0.0,0.0
2023-12-15 00:00:00-05:00,2.5199999809265137,2.5450000762939453,2.5199999809265137,2.5199999809265137,2000,0.0,0.0
2023-12-18 00:00:00-05:00,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,400,0.0,0.0
2023-12-19 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0.0,0.0
2023-12-20 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5,2.5,200,0.0,0.0
2023-12-21 00:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200,0.0,0.0
2023-12-22 00:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100,0.0,0.0
2023-12-26 00:00:00-05:00,2.5199999809265137,3.0399999618530273,2.140000104904175,2.859999895095825,6200,0.0,0.0
2023-12-27 00:00:00-05:00,2.559999942779541,2.75,2.559999942779541,2.6500000953674316,500,0.0,0.0
2023-12-28 00:00:00-05:00,2.700000047683716,3.200000047683716,2.700000047683716,2.9000000953674316,16500,0.0,0.0
2023-12-29 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-01-02 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-01-03 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-01-04 00:00:00-05:00,3.009999990463257,3.9000000953674316,3.009999990463257,3.5999999046325684,2600,0.0,0.0
2024-01-05 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2024-01-08 00:00:00-05:00,3.380000114440918,3.5,3.1500000953674316,3.1500000953674316,2500,0.0,0.0
2024-01-09 00:00:00-05:00,3.299999952316284,3.315000057220459,2.509999990463257,3.0,11200,0.0,0.0
2024-01-10 00:00:00-05:00,2.3550000190734863,2.700000047683716,2.3550000190734863,2.700000047683716,2200,0.0,0.0
2024-01-11 00:00:00-05:00,2.8399999141693115,3.234999895095825,2.819999933242798,3.1500000953674316,5700,0.0,0.0
2024-01-12 00:00:00-05:00,2.625,3.0,2.625,2.950000047683716,8200,0.0,0.0
2024-01-16 00:00:00-05:00,2.700000047683716,2.7899999618530273,2.559999942779541,2.7899999618530273,2500,0.0,0.0
2024-01-17 00:00:00-05:00,2.6500000953674316,2.9079999923706055,2.609999895095825,2.759999990463257,6000,0.0,0.0
2024-01-18 00:00:00-05:00,2.924999952316284,3.4000000953674316,2.8499999046325684,3.4000000953674316,18200,0.0,0.0
2024-01-19 00:00:00-05:00,3.009999990463257,3.25,3.009999990463257,3.177999973297119,4700,0.0,0.0
2024-01-22 00:00:00-05:00,3.1600000858306885,3.1619999408721924,2.799999952316284,3.1500000953674316,4200,0.0,0.0
2024-01-23 00:00:00-05:00,3.125999927520752,3.244999885559082,3.0,3.244999885559082,23400,0.0,0.0
2024-01-24 00:00:00-05:00,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,0,0.0,0.0
2024-01-25 00:00:00-05:00,3.0789999961853027,3.2149999141693115,3.0220000743865967,3.2149999141693115,2100,0.0,0.0
2024-01-26 00:00:00-05:00,3.240000009536743,3.5999999046325684,3.240000009536743,3.509999990463257,1300,0.0,0.0
2024-01-29 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.0,3.4200000762939453,3600,0.0,0.0
2024-01-30 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-01-31 00:00:00-05:00,3.069999933242798,3.299999952316284,3.059999942779541,3.299999952316284,12600,0.0,0.0
2024-02-01 00:00:00-05:00,3.299999952316284,3.6600000858306885,3.299999952316284,3.6600000858306885,6700,0.0,0.0
2024-02-02 00:00:00-05:00,3.299999952316284,3.5,2.5899999141693115,3.2230000495910645,2600,0.0,0.0
2024-02-05 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,1600,0.0,0.0
2024-02-06 00:00:00-05:00,3.0,3.259999990463257,3.0,3.259999990463257,300,0.0,0.0
2024-02-07 00:00:00-05:00,3.2200000286102295,3.2200000286102295,2.9000000953674316,3.069999933242798,27800,0.0,0.0
2024-02-08 00:00:00-05:00,2.700000047683716,3.859999895095825,2.6500000953674316,3.859999895095825,26200,0.0,0.0
2024-02-09 00:00:00-05:00,3.4000000953674316,3.549999952316284,3.190000057220459,3.200000047683716,18600,0.0,0.0
2024-02-12 00:00:00-05:00,3.068000078201294,3.8499999046325684,3.068000078201294,3.4489998817443848,3600,0.0,0.0
2024-02-13 00:00:00-05:00,3.1600000858306885,3.25,2.75,3.25,2600,0.0,0.0
2024-02-14 00:00:00-05:00,3.25,3.4630000591278076,2.98799991607666,3.200000047683716,19200,0.0,0.0
2024-02-15 00:00:00-05:00,3.049999952316284,3.0940001010894775,3.0299999713897705,3.049999952316284,6900,0.0,0.0
2024-02-16 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,0.0,0.0
2024-02-20 00:00:00-05:00,3.049999952316284,3.4000000953674316,2.950000047683716,3.049999952316284,16300,0.0,0.0
2024-02-21 00:00:00-05:00,2.9600000381469727,3.049999952316284,2.6050000190734863,3.0220000743865967,9000,0.0,0.0
