Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,4.239201753630635,4.269055401390094,4.160985469818115,4.160985469818115,10000,0.0,0.0
2021-07-14 00:00:00-04:00,4.173523506164116,4.239201354223633,4.161582105126518,4.167552947998047,2300,0.0,0.0
2021-07-15 00:00:00-04:00,4.143671006330878,4.281594316600978,4.113817355185226,4.131729602813721,22700,0.0,0.0
2021-07-16 00:00:00-04:00,4.22129018053471,4.22129018053471,4.095905303955078,4.095905303955078,6600,0.0,0.0
2021-07-19 00:00:00-04:00,3.958578102178093,4.163970304292122,3.8331932548001117,3.851105213165283,26800,0.0,0.0
2021-07-20 00:00:00-04:00,3.9227546191806635,3.9227546191806635,3.7896078228709675,3.8093111515045166,16600,0.0,0.0
2021-07-21 00:00:00-04:00,3.8869299087107123,3.94066607140665,3.8749882228833257,3.8929004669189453,11000,0.0,0.0
2021-07-22 00:00:00-04:00,3.9060365182955485,3.9108133072370053,3.7496042251586914,3.7496042251586914,7500,0.0,0.0
2021-07-23 00:00:00-04:00,3.7555746349500714,3.8821535580501303,3.7454243147349473,3.777069330215454,11700,0.0,0.0
2021-07-26 00:00:00-04:00,3.869018230630783,3.988432259317797,3.84513542489338,3.8540914058685303,10700,0.0,0.0
2021-07-27 00:00:00-04:00,4.054109590325068,4.054109590325068,3.89887137321633,3.970519781112671,31700,0.0,0.0
2021-07-28 00:00:00-04:00,4.0720223268868265,4.149641302471215,3.9764908201048503,4.066051483154297,48700,0.0,0.0
2021-07-29 00:00:00-04:00,4.130535161673274,4.130535161673274,4.018285751342773,4.018285751342773,6500,0.0,0.0
2021-07-30 00:00:00-04:00,4.125758037862455,4.125758037862455,4.057095050811768,4.057095050811768,3900,0.0,0.0
2021-08-02 00:00:00-04:00,4.066050821706651,4.107845866918821,4.014105742388043,4.0152997970581055,20500,0.0,0.0
2021-08-03 00:00:00-04:00,4.055901212941365,4.055901212941365,4.012314796447754,4.012314796447754,3600,0.0,0.0
2021-08-04 00:00:00-04:00,4.012314637172833,4.063065665128985,3.994402677132704,4.060080528259277,6600,0.0,0.0
2021-08-05 00:00:00-04:00,4.060080559524957,4.101875323077423,4.060080559524957,4.072021961212158,16900,0.0,0.0
2021-08-06 00:00:00-04:00,4.07799186374671,4.18546474634968,4.07799186374671,4.1794939041137695,17900,0.0,0.0
2021-08-09 00:00:00-04:00,4.227260069448418,4.391454551760324,4.209348109752117,4.369362831115723,46000,0.0,0.0
2021-08-10 00:00:00-04:00,4.382498355966603,4.382498355966603,4.239201261929766,4.310849666595459,9200,0.0,0.0
2021-08-11 00:00:00-04:00,4.38846927895778,4.412352082499159,4.310850025095561,4.403993129730225,17800,0.0,0.0
2021-08-12 00:00:00-04:00,4.125692505203186,4.308785187049971,4.125692505203186,4.2416510581970215,28600,0.16,0.0
2021-08-13 00:00:00-04:00,4.27826948647089,4.333197140391674,4.2294444848483055,4.2721662521362305,5300,0.0,0.0
2021-08-16 00:00:00-04:00,4.144001634072182,4.253857243344439,4.125692511369268,4.223341941833496,18500,0.0,0.0
2021-08-17 00:00:00-04:00,4.183671632570291,4.205032371936433,4.158649010595917,4.197708606719971,5600,0.0,0.0
2021-08-18 00:00:00-04:00,4.168413728209911,4.235547852919764,4.107382838027426,4.2044219970703125,17200,0.0,0.0
2021-08-19 00:00:00-04:00,4.235548357900729,4.247754537392501,4.101280092472963,4.137898921966553,5700,0.0,0.0
2021-08-20 00:00:00-04:00,4.119589430454504,4.211135920446036,4.101280016048891,4.1073832511901855,11000,0.0,0.0
2021-08-23 00:00:00-04:00,4.168414014606307,4.180620193481445,4.14400165685603,4.180620193481445,5900,0.0,0.0
2021-08-24 00:00:00-04:00,4.1989292338633115,4.247753945021544,4.150104522705078,4.150104522705078,6300,0.0,0.0
2021-08-25 00:00:00-04:00,4.13789854376163,4.406434468036366,4.13789854376163,4.339300632476807,36200,0.0,0.0
2021-08-26 00:00:00-04:00,4.388125471216305,4.388125471216305,4.247754270375624,4.284372806549072,12300,0.0,0.0
2021-08-27 00:00:00-04:00,4.2782695269540305,4.324042620824183,4.253856880402617,4.287424087524414,14800,0.0,0.0
2021-08-30 00:00:00-04:00,4.290475000405121,4.314887351930819,4.247753239726057,4.253856182098389,10200,0.0,0.0
2021-08-31 00:00:00-04:00,4.27826948647089,4.3545581695447515,4.259960074485142,4.2721662521362305,10100,0.0,0.0
2021-09-01 00:00:00-04:00,4.32709457759389,4.32709457759389,4.284372806549072,4.284372806549072,8200,0.0,0.0
2021-09-02 00:00:00-04:00,4.322822642459207,4.324043173086281,4.290476252695588,4.300851345062256,6100,0.0,0.0
2021-09-03 00:00:00-04:00,4.290475168678227,4.367374108101982,4.290475168678227,4.333196640014648,6800,0.0,0.0
2021-09-07 00:00:00-04:00,4.443052740046406,4.577320685437905,4.308784503636696,4.414978504180908,91400,0.0,0.0
2021-09-08 00:00:00-04:00,4.461362205192422,4.461362205192422,4.36981572619299,4.382021903991699,10700,0.0,0.0
2021-09-09 00:00:00-04:00,4.363713397240452,4.44732585789296,4.320991623420365,4.385074138641357,8300,0.0,0.0
2021-09-10 00:00:00-04:00,4.3392997034565175,4.345402645828849,4.186722360911812,4.253856182098389,18200,0.0,0.0
2021-09-13 00:00:00-04:00,4.320991677855367,4.320991677855367,4.186723701472332,4.205032825469971,20900,0.0,0.0
2021-09-14 00:00:00-04:00,4.1867229739637635,4.198929151513934,4.09212487968627,4.119588851928711,16500,0.0,0.0
2021-09-15 00:00:00-04:00,4.119588539440878,4.230664950434587,4.089072952371071,4.1989288330078125,13200,0.0,0.0
2021-09-16 00:00:00-04:00,4.278269126574747,4.278269126574747,4.064660599122507,4.1989288330078125,12600,0.0,0.0
2021-09-17 00:00:00-04:00,4.144001627878736,4.327094600743779,4.095176912719593,4.2416510581970215,21600,0.0,0.0
2021-09-20 00:00:00-04:00,4.0585581623389135,4.095176696777344,4.0585581623389135,4.095176696777344,1600,0.0,0.0
2021-09-21 00:00:00-04:00,4.272166680554114,4.272166680554114,4.0646613486584995,4.180620193481445,9300,0.0,0.0
2021-09-22 00:00:00-04:00,4.150714509855969,4.241650426439353,4.084800921393787,4.125691890716553,7500,0.0,0.0
2021-09-23 00:00:00-04:00,4.14400110675922,4.14400110675922,4.11226498769303,4.1317949295043945,9300,0.0,0.0
2021-09-24 00:00:00-04:00,4.144001483917236,4.144001483917236,4.101279714128,4.144001483917236,14400,0.0,0.0
2021-09-27 00:00:00-04:00,4.119589507219758,4.174517460441869,4.119589507219758,4.137898921966553,7300,0.0,0.0
2021-09-28 00:00:00-04:00,4.1507146880071355,4.180619721015162,4.144001188528134,4.162310600280762,9300,0.0,0.0
2021-09-29 00:00:00-04:00,4.179399291196371,4.179399291196371,4.13789834491552,4.150104522705078,5300,0.0,0.0
2021-09-30 00:00:00-04:00,4.137897793107869,4.266062497297762,4.137897793107869,4.154986381530762,6000,0.0,0.0
2021-10-01 00:00:00-04:00,4.119589127185743,4.1745170753407255,4.113485892493746,4.144001483917236,7800,0.0,0.0
2021-10-04 00:00:00-04:00,4.137898540243486,4.180620019014475,4.128743688205491,4.144001483917236,3700,0.0,0.0
2021-10-05 00:00:00-04:00,4.211135310263467,4.211135310263467,4.137898245289409,4.162310600280762,8300,0.0,0.0
2021-10-06 00:00:00-04:00,4.180619541580454,4.180619541580454,4.125691890716553,4.125691890716553,3800,0.0,0.0
2021-10-07 00:00:00-04:00,4.140950171412497,4.180620326776103,4.1073832511901855,4.1073832511901855,5800,0.0,0.0
2021-10-08 00:00:00-04:00,4.119589205494503,4.1745171546936035,4.11348597068649,4.1745171546936035,11100,0.0,0.0
2021-10-11 00:00:00-04:00,4.174517382653078,4.174517382653078,4.092125454355219,4.1073832511901855,7700,0.0,0.0
2021-10-12 00:00:00-04:00,4.137898663930172,4.137898663930172,4.089073657989502,4.089073657989502,1800,0.0,0.0
2021-10-13 00:00:00-04:00,4.113485381276907,4.119588615210404,4.101279204428122,4.110434055328369,2000,0.0,0.0
2021-10-14 00:00:00-04:00,4.1317946406175725,4.139728669829388,4.083580200179336,4.101889610290527,3100,0.0,0.0
2021-10-15 00:00:00-04:00,4.1134854227265585,4.134846450690834,4.107382479749776,4.125691890716553,2000,0.0,0.0
2021-10-18 00:00:00-04:00,4.144001010665115,4.150104244660112,4.119588656721556,4.125691890716553,2800,0.0,0.0
2021-10-19 00:00:00-04:00,4.1232505389149114,4.150104244660112,4.119588656721556,4.125691890716553,6500,0.0,0.0
2021-10-20 00:00:00-04:00,4.150104842660776,4.150104842660776,4.089073657989502,4.089073657989502,51900,0.0,0.0
2021-10-21 00:00:00-04:00,4.144001483917236,4.179399488483375,4.101279714128,4.144001483917236,14400,0.0,0.0
2021-10-22 00:00:00-04:00,4.174517342192962,4.638352440759809,4.1073832113807445,4.363713264465332,111300,0.0,0.0
2021-10-25 00:00:00-04:00,4.272165742772572,4.516289557706073,4.198928685597981,4.394227504730225,29900,0.0,0.0
2021-10-26 00:00:00-04:00,4.219679522055642,4.388124942779541,4.21723817019744,4.388124942779541,18700,0.0,0.0
2021-10-27 00:00:00-04:00,4.388125085330687,4.388125085330687,4.241650662499394,4.2721662521362305,3300,0.0,0.0
2021-10-28 00:00:00-04:00,4.339300176389977,4.373477355843597,4.2599598797751925,4.278269290924072,12100,0.0,0.0
2021-10-29 00:00:00-04:00,4.2996300453227265,4.2996300453227265,4.2233413654298975,4.2355475425720215,7800,0.0,0.0
2021-11-01 00:00:00-04:00,4.235547525588831,4.278269290924072,4.235547525588831,4.278269290924072,10100,0.0,0.0
2021-11-02 00:00:00-04:00,4.278269885584637,4.278269885584637,4.192826343037878,4.2416510581970215,17300,0.0,0.0
2021-11-03 00:00:00-04:00,4.2416508224256,4.2416508224256,4.217238466202986,4.23249626159668,18300,0.0,0.0
2021-11-04 00:00:00-04:00,4.278269126574747,4.278269126574747,4.1879431867404975,4.1989288330078125,17300,0.0,0.0
2021-11-05 00:00:00-04:00,4.265453150489842,4.272166650680615,4.186723399152115,4.2416510581970215,34900,0.0,0.0
2021-11-08 00:00:00-05:00,4.272166271263377,4.272166271263377,4.13179508213828,4.22944450378418,47800,0.0,0.0
2021-11-09 00:00:00-05:00,4.247753639997394,4.247753639997394,4.150104224692971,4.186722755432129,18100,0.0,0.0
2021-11-10 00:00:00-05:00,4.180474047630896,4.235463728277319,4.117985706449072,4.167976379394531,30800,0.16,0.0
2021-11-11 00:00:00-05:00,4.174225064528756,4.212343205922397,4.117985706449072,4.167976379394531,21200,0.0,0.0
2021-11-12 00:00:00-05:00,4.167975934033538,4.167975934033538,4.147979607398439,4.161726951599121,5000,0.0,0.0
2021-11-15 00:00:00-05:00,4.155478733656018,4.1935965772881145,4.14298106535199,4.186722755432129,8700,0.0,0.0
2021-11-16 00:00:00-05:00,4.149854798741229,4.18672296679455,4.142981274506157,4.180474281311035,6100,0.0,0.0
2021-11-17 00:00:00-05:00,4.136732301879724,4.161727639815051,4.136732301879724,4.1554789543151855,5500,0.0,0.0
2021-11-18 00:00:00-05:00,4.180474057193539,4.180474057193539,4.117985715868776,4.142981052398682,14700,0.0,0.0
2021-11-19 00:00:00-05:00,4.117985846929588,4.117985846929588,3.9680135250091553,3.9680135250091553,10000,0.0,0.0
2021-11-22 00:00:00-05:00,4.030502009132164,4.135482667940859,4.011755654467141,4.124234676361084,19000,0.0,0.0
2021-11-23 00:00:00-05:00,4.067995535685808,4.136732570487245,3.9617651935789238,4.092990875244141,27400,0.0,0.0
2021-11-24 00:00:00-05:00,4.1554789543151855,4.1554789543151855,4.0367509501384164,4.1554789543151855,10200,0.0,0.0
2021-11-26 00:00:00-05:00,4.099239594165713,4.103613763725253,4.006131759881852,4.086741924285889,10100,0.0,0.0
2021-11-29 00:00:00-05:00,4.167977177921117,4.167977177921117,4.061746828575798,4.074244499206543,16900,0.0,0.0
2021-11-30 00:00:00-05:00,4.089241738649921,4.149230437250694,4.067995728813482,4.146106243133545,8300,0.0,0.0
2021-12-01 00:00:00-05:00,4.12423448825639,4.149229825315017,3.999257802963257,3.999257802963257,7200,0.0,0.0
2021-12-02 00:00:00-05:00,4.030501621680208,4.111736612000685,3.974262265123491,3.980510950088501,15500,0.0,0.0
2021-12-03 00:00:00-05:00,4.0367508516380175,4.055497205648118,3.9248966724115832,3.9680135250091553,10900,0.0,0.0
2021-12-06 00:00:00-05:00,4.080492408611141,4.080492408611141,3.935519109922205,3.9686379432678223,5900,0.0,0.0
2021-12-07 00:00:00-05:00,3.999257586316519,4.036750589873398,3.9367692470550537,3.9367692470550537,9900,0.0,0.0
2021-12-08 00:00:00-05:00,3.968013621832301,4.1554789543151855,3.968013621832301,4.1554789543151855,11100,0.0,0.0
2021-12-09 00:00:00-05:00,4.0761184626345885,4.367939315335429,4.0761184626345885,4.180474281311035,59400,0.0,0.0
2021-12-10 00:00:00-05:00,4.299201965332031,4.311699633337209,4.2023448148159686,4.299201965332031,17200,0.0,0.0
2021-12-13 00:00:00-05:00,4.374187711660534,4.386685378917991,4.311699375373247,4.361690044403076,99100,0.0,0.0
2021-12-14 00:00:00-05:00,4.374187726916607,4.374187726916607,4.311699390411377,4.311699390411377,12700,0.0,0.0
2021-12-15 00:00:00-05:00,4.3679390848557444,4.3679390848557444,4.185473068439793,4.2117180824279785,21100,0.0,0.0
2021-12-16 00:00:00-05:00,4.261709213256836,4.367939248596919,4.261709213256836,4.261709213256836,12200,0.0,0.0
2021-12-17 00:00:00-05:00,4.261709213256836,4.342943911108907,4.221091715346836,4.261709213256836,21700,0.0,0.0
2021-12-20 00:00:00-05:00,4.299202210041505,4.355441570281982,4.299202210041505,4.355441570281982,21600,0.0,0.0
2021-12-21 00:00:00-05:00,4.374187934729903,4.374187934729903,4.349817437639862,4.364814758300781,14500,0.0,0.0
2021-12-22 00:00:00-05:00,4.374188222340759,4.374188222340759,4.349192884907675,4.355441570281982,7800,0.0,0.0
2021-12-23 00:00:00-05:00,4.355441466446628,4.467920780181885,4.34919278122129,4.467920780181885,14500,0.0,0.0
2021-12-27 00:00:00-05:00,4.4804182285754965,4.530408899794921,4.40543222174636,4.499164581298828,35200,0.0,0.0
2021-12-28 00:00:00-05:00,4.424179296527098,4.4991653155944835,4.311700267926019,4.461672306060791,18500,0.0,0.0
2021-12-29 00:00:00-05:00,4.417930106507512,4.480418448600478,4.417930106507512,4.467920780181885,16900,0.0,0.0
2021-12-30 00:00:00-05:00,4.411680836191142,4.542906495029839,4.411680836191142,4.536657810211182,9000,0.0,0.0
2021-12-31 00:00:00-05:00,4.528535054033194,4.630390927634138,4.4679212221218965,4.508538722991943,16500,0.0,0.0
2022-01-03 00:00:00-05:00,4.512287518281699,4.686630033974647,4.512287518281699,4.624141693115234,39100,0.0,0.0
2022-01-04 00:00:00-05:00,4.681006682424711,4.689755021273043,4.599146842956543,4.599146842956543,12900,0.0,0.0
2022-01-05 00:00:00-05:00,4.624141704474075,4.684755529342159,4.624141704474075,4.633514881134033,12000,0.0,0.0
2022-01-06 00:00:00-05:00,4.624141706405332,4.680381064356483,4.574151033574125,4.667883396148682,6100,0.0,0.0
2022-01-07 00:00:00-05:00,4.674132161160338,4.692878811581354,4.592897172615768,4.6053948402404785,32200,0.0,0.0
2022-01-10 00:00:00-05:00,4.574152026283649,4.60539605459996,4.561654355363529,4.5679030418396,18400,0.0,0.0
2022-01-11 00:00:00-05:00,4.567902065517116,4.680381079757448,4.53040906077034,4.5491557121276855,18700,0.0,0.0
2022-01-12 00:00:00-05:00,4.549155453506586,4.710375454142688,4.530408803214994,4.6116437911987305,23600,0.0,0.0
2022-01-13 00:00:00-05:00,4.580399968393889,4.639764119093111,4.5616536140441895,4.5616536140441895,10400,0.0,0.0
2022-01-14 00:00:00-05:00,4.717874669184437,4.717874669184437,4.530409336090088,4.530409336090088,8700,0.0,0.0
2022-01-18 00:00:00-05:00,4.467920751145202,4.724123101045283,4.417930077795716,4.542906761169434,36400,0.0,0.0
2022-01-19 00:00:00-05:00,4.580399504991057,4.631015014175951,4.486666848821776,4.6053948402404785,4600,0.0,0.0
2022-01-20 00:00:00-05:00,4.524159884847564,4.6553855448525585,4.442925193675631,4.50541353225708,15000,0.0,0.0
2022-01-21 00:00:00-05:00,4.474168763978724,4.492915412651606,4.405431747436523,4.405431747436523,21000,0.0,0.0
2022-01-24 00:00:00-05:00,4.374188504133194,4.392935157399661,4.267958164215088,4.267958164215088,25200,0.0,0.0
2022-01-25 00:00:00-05:00,4.3154494524406815,4.461672154870311,4.255460460438818,4.422304630279541,12200,0.0,0.0
2022-01-26 00:00:00-05:00,4.367939249526125,4.499164920350061,4.330446243286133,4.330446243286133,6400,0.0,0.0
2022-01-27 00:00:00-05:00,4.487917422276041,4.521036260793737,4.374188423156738,4.374188423156738,10500,0.0,0.0
2022-01-28 00:00:00-05:00,4.408556651358541,4.49729030610342,4.329821310173832,4.4179301261901855,3200,0.0,0.0
2022-01-31 00:00:00-05:00,4.467921091817971,4.485417769230804,4.361690753866436,4.374188423156738,2400,0.0,0.0
2022-02-01 00:00:00-05:00,4.405432828378467,4.574151515960693,4.331696488785885,4.574151515960693,28800,0.0,0.0
2022-02-02 00:00:00-05:00,4.555403995255318,4.581649006871574,4.305450354367213,4.392934322357178,43400,0.0,0.0
2022-02-03 00:00:00-05:00,4.449174438898548,4.46479660000341,4.374188423156738,4.374188423156738,11600,0.0,0.0
2022-02-04 00:00:00-05:00,4.467920578070954,4.530408917337197,4.436676259453881,4.449173927307129,12100,0.0,0.0
2022-02-07 00:00:00-05:00,4.4866666941662885,4.553529496723234,4.436676025390625,4.436676025390625,12000,0.0,0.0
2022-02-08 00:00:00-05:00,4.46792056077064,4.586023715205668,4.455422892965784,4.499164581298828,30600,0.0,0.0
2022-02-09 00:00:00-05:00,4.59289838367984,4.6172688866692715,4.51166337371507,4.5679030418396,55500,0.0,0.0
2022-02-10 00:00:00-05:00,4.465683808994736,4.5295708045662995,4.318744572160302,4.433740615844727,57300,0.16,0.0
2022-02-11 00:00:00-05:00,4.497626781541864,4.497626781541864,4.159027206806379,4.229302406311035,63600,0.0,0.0
2022-02-14 00:00:00-05:00,4.178193151746782,4.178193151746782,4.050419781976686,4.088751792907715,31700,0.0,0.0
2022-02-15 00:00:00-05:00,4.1526384353637695,4.184581929797787,4.14624961462267,4.1526384353637695,10200,0.0,0.0
2022-02-16 00:00:00-05:00,4.1781929439535,4.274023118833039,4.159027091759029,4.171804428100586,7500,0.0,0.0
2022-02-17 00:00:00-05:00,4.178193284679509,4.242079971597165,4.095140439368679,4.120695114135742,17900,0.0,0.0
2022-02-18 00:00:00-05:00,4.152638833646802,4.210137007288434,4.095140660005169,4.1558332443237305,19400,0.0,0.0
2022-02-22 00:00:00-05:00,4.095139964984392,4.127083457060737,4.0887514493505535,4.10216760635376,12100,0.0,0.0
2022-02-23 00:00:00-05:00,4.178192636236986,4.178192636236986,4.111111549225285,4.1398606300354,3000,0.0,0.0
2022-02-24 00:00:00-05:00,4.03764214312781,4.141138473513024,4.03764214312781,4.056807994842529,6600,0.0,0.0
2022-02-25 00:00:00-05:00,4.107917620716186,4.171804609842898,4.056808273123409,4.127083778381348,8100,0.0,0.0
2022-02-28 00:00:00-05:00,4.152638600978895,4.197359434042923,4.095140430558823,4.133472442626953,6000,0.0,0.0
2022-03-01 00:00:00-05:00,4.133471988169856,4.265717704669035,4.093862338111754,4.095139980316162,5900,0.0,0.0
2022-03-02 00:00:00-05:00,4.286800814036947,4.305966667835855,4.107917785644531,4.107917785644531,2500,0.0,0.0
2022-03-03 00:00:00-05:00,4.1973592922159755,4.254857156057467,4.114306449890137,4.114306449890137,11700,0.0,0.0
2022-03-04 00:00:00-05:00,4.222914126980996,4.222914126980996,4.1015292692568135,4.107917785644531,12100,0.0,0.0
2022-03-07 00:00:00-05:00,4.095140002907689,4.369853184328244,4.05041947914953,4.056807994842529,11000,0.0,0.0
2022-03-08 00:00:00-05:00,3.9993102202118394,4.229302273499549,3.9993102202118394,4.197359085083008,4600,0.0,0.0
2022-03-09 00:00:00-05:00,4.336631775533118,4.336631775533118,4.178192575173557,4.254856586456299,6700,0.0,0.0
2022-03-10 00:00:00-05:00,4.19097038812107,4.242079734802246,4.184581872103791,4.242079734802246,4300,0.0,0.0
2022-03-11 00:00:00-05:00,4.25485661367355,4.25485661367355,4.203747272491455,4.203747272491455,1900,0.0,0.0
2022-03-14 00:00:00-04:00,4.203747570030352,4.36985324526473,4.1660543825452985,4.248468399047852,14400,0.0,0.0
2022-03-15 00:00:00-04:00,4.235691218784967,4.369853406140924,4.235691218784967,4.242079734802246,14100,0.0,0.0
2022-03-16 00:00:00-04:00,4.235691178556981,4.344298691540862,4.235691178556981,4.305966377258301,8700,0.0,0.0
2022-03-17 00:00:00-04:00,4.3251324335589585,4.5040154457092285,4.3219380233372675,4.5040154457092285,16000,0.0,0.0
2022-03-18 00:00:00-04:00,4.497627267886234,4.497627267886234,4.452906432300027,4.48484992980957,6700,0.0,0.0
2022-03-21 00:00:00-04:00,4.470155022536786,4.504014975297398,4.465682665912088,4.491237640380859,13400,0.0,0.0
2022-03-22 00:00:00-04:00,4.486126931249194,4.522542476650731,4.486126931249194,4.5040154457092285,12800,0.0,0.0
2022-03-23 00:00:00-04:00,4.472072108074059,4.499543549517496,4.402435425074267,4.497626781463623,6700,0.0,0.0
2022-03-24 00:00:00-04:00,4.456099740883608,4.4976261555212815,4.4152121472964065,4.491237640380859,17200,0.0,0.0
2022-03-25 00:00:00-04:00,4.440129132620419,4.504016128191983,4.430546205138994,4.433740615844727,3100,0.0,0.0
2022-03-28 00:00:00-04:00,4.484848820604743,4.504014975297398,4.484848820604743,4.491237640380859,4800,0.0,0.0
2022-03-29 00:00:00-04:00,4.433739803456111,4.472071810994059,4.433739803456111,4.452905654907227,6800,0.0,0.0
2022-03-30 00:00:00-04:00,4.472071654551838,4.4848489899508435,4.420962312955815,4.459294319152832,30700,0.0,0.0
2022-03-31 00:00:00-04:00,4.427351293567524,4.49123828191156,4.395408104031244,4.472072124481201,6900,0.0,0.0
2022-04-01 00:00:00-04:00,4.48932104210871,4.504015145367204,4.452905499135476,4.459294319152832,8100,0.0,0.0
2022-04-04 00:00:00-04:00,4.472072046315488,4.500821129640662,4.446517373278829,4.475266456604004,31600,0.0,0.0
2022-04-05 00:00:00-04:00,4.4720716825834685,4.4720716825834685,4.350686843214203,4.408185005187988,6500,0.0,0.0
2022-04-06 00:00:00-04:00,4.420962932390993,4.482294029045233,4.409463237529918,4.465683460235596,6300,0.0,0.0
2022-04-07 00:00:00-04:00,4.492515924195004,4.492515924195004,4.4650444826507805,4.472072124481201,7100,0.0,0.0
2022-04-08 00:00:00-04:00,4.472071485688205,4.491237640380859,4.465682665912088,4.491237640380859,22000,0.0,0.0
2022-04-11 00:00:00-04:00,4.472072124481201,4.472072124481201,4.472072124481201,4.472072124481201,700,0.0,0.0
2022-04-12 00:00:00-04:00,4.459294820177328,4.491238314581709,4.389019315269133,4.439489841461182,9200,0.0,0.0
2022-04-13 00:00:00-04:00,4.446516983753827,4.478460474569194,4.420962312955815,4.459294319152832,12900,0.0,0.0
2022-04-14 00:00:00-04:00,4.472072281148109,4.497626955526667,4.408185595201715,4.465683460235596,6400,0.0,0.0
2022-04-18 00:00:00-04:00,4.4401291915993,4.491238849662602,4.4401291915993,4.456100940704346,1900,0.0,0.0
2022-04-19 00:00:00-04:00,4.436934086174881,4.4784605026408695,4.3890188496514915,4.408185005187988,3300,0.0,0.0
2022-04-20 00:00:00-04:00,4.389019684941854,4.408185844125933,4.377520294067172,4.387742042541504,2600,0.0,0.0
2022-04-21 00:00:00-04:00,4.4465171393020935,4.472071810994059,4.440128319061244,4.452905654907227,11600,0.0,0.0
2022-04-22 00:00:00-04:00,4.472072174847312,4.472072174847312,4.3954081535339355,4.3954081535339355,2300,0.0,0.0
2022-04-25 00:00:00-04:00,4.382631255435467,4.382631255435467,4.197359699727632,4.216525554656982,19300,0.0,0.0
2022-04-26 00:00:00-04:00,4.294467399208862,4.331521770142961,4.184582233428955,4.184582233428955,10000,0.0,0.0
2022-04-27 00:00:00-04:00,4.279772813564235,4.279772813564235,4.06319691687949,4.171804428100586,14200,0.0,0.0
2022-04-28 00:00:00-04:00,4.229302189820353,4.337909698486328,4.166693151828959,4.337909698486328,4400,0.0,0.0
2022-04-29 00:00:00-04:00,4.230580839883329,4.248469052386928,4.159027685233159,4.216525554656982,3100,0.0,0.0
2022-05-02 00:00:00-04:00,4.159027685233159,4.216525554656982,4.159027685233159,4.216525554656982,9400,0.0,0.0
2022-05-03 00:00:00-04:00,4.293828512737903,4.293828512737903,4.248468857708779,4.274023532867432,2200,0.0,0.0
2022-05-04 00:00:00-04:00,4.383270027117998,4.383270027117998,4.2293028450312695,4.280412197113037,6300,0.0,0.0
